ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2308251,comment,2306915,2308156,0,0,joshu,,,"Less stealth, more vague. We're building a series prototypes to explore how to use social software to help people get stuff done. Useful networking?",1299736758
2308250,comment,2308070,2308107,0,0,wtallis,,,"I took that sentence as meaning that the iPad 2 as a whole isn't a redesign, and that the user-visible changes were only to things that needed changing: speed, weight, thickness and cases, and not much else.",1299736745
2308249,comment,2307923,2307923,0,0,Lost_BiomedE,,,"I really wish that education looked more like Conrad's vision in:<p>Conrad Wolfram’s TED Talk: “Stop Teaching Calculating, Start Teaching Math”<p>From very early on, at least in my education, concepts and the reason 'why do this at all' was stripped from the curriculum. The other thing that I feel is lacking is confidence building, which to me is directly connected.<p>When solving a real life problem, the problem does not care about your GPA, rank, etc.<p>I have had well respected professors tell me about a hard problem they are working on, that I later solved with a google search...<p>Bringing together tools and concepts is very powerful. Solving real problems with them builds confidence and passion. Learning not to reinvent the wheel, even though you understand the concepts that would enable you to, is what allows us to cooperate and build to new heights.<p>Empowerment.",1299736734
2308248,comment,2308088,2308208,0,0,Anechoic,,,"> <i>paypal has a $400/day ATM limit.</i><p>A PayPal tech support person told me a trick to get around this limitation: get a second debit card.",1299736725
2308247,comment,2307090,2307570,0,0,drivebyacct2,,,"Even better, turn on ""click to enable"". It's a blast not having Flash ever run unless I specifically allow it.",1299736723
2308246,comment,2306423,2306423,0,0,jschrf,,,"I like the idea of transport transparency on the client, yet very much unlike the idea of writing JavaScript on the server.<p>I've never tried node.js but I'm very curious to know what it offers that, say, Twisted or .NET or any other framework with proper IO facilities doesn't.",1299736716
2308245,story,,,1,0,jedwhite,"Note Taker HD version 5 -- a real productivity app on the iPad",http://danbricklin.com/log/2011_03_09.htm#nthd5,,1299736706
2308244,comment,2307951,2308079,0,0,sorbus,,,"The first is technically true, though. There is very little new technology which would have to be developed to establish an outpost on the moon, it would just be ridiculously expensive to ship everything up there.",1299736680
2308242,comment,2308088,2308235,0,0,rfugger,,,"In the article, Paypal's letter doesn't say you're not allowed to be an aggregator, just that you're not allowed to be an aggregator that lets merchants get around Paypal's acceptable use rules.  Maybe Airbnb has assured Paypal that it does not let merchants circumvent these rules.",1299736521
2308241,story,,,67,60,andre3k1,"Why Everyone Is Talking About Node",http://mashable.com/2011/03/10/node-js/,,1299736490
