ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2333609,comment,2332788,2333598,0,0,jbooth,,,"Yeah, but there's trace radioactive elements in literally everything on earth.<p>Hence, the biggest non point I've ever seen in my life.  Unless coal is actually radioactive to a noteworthy significantly-more-than-a-banana extent, which I probably would have heard of by now (not that I haven't been wrong before).",1300305599
2333608,comment,2333518,2333518,0,0,rb2k_,,,"Can't wait until they start implementing filtered indexes ( <a href=""http://jira.mongodb.org/browse/SERVER-785"" rel=""nofollow"">http://jira.mongodb.org/browse/SERVER-785</a> ). Sparse indexes are a step in the right direction, but filtered ones would be just a bit cooler :)<p>""New map/reduce options for incremental updates"" would also be really cool if they had a way to do something like couchDBs incremental views. This would require keeping track of changes or a ""trigger"" functionality that runs the m/r task after every x inserts",1300305599
2333606,comment,2333154,2333569,0,0,entangld,,,"Pharmaceutical R&D companies have become just development companies because they stop looking for new drugs and are simply repackaging and reformulating existing drugs (e.g. Claritin/Clarinex).<p>They're doing this because it costs too much to do research and development gives them quicker return on investment.",1300305562
2333605,comment,2330283,2333567,0,0,icarus_drowning,,,"I'm arguing about the original post that I responded to, which makes the argument ""this is not from an engineer, but a lobbyist and is therefore bullshit"". That is a genetic fallacy.<p>If he had made the entirely reasonable point that you did-- that this might not be as trustworthy a source compared to another, or engaged the actual evidence used, I wouldn't have taken the time to critique it.<p>In other words, my disagreement with you has nothing to do with the weighing of credible sources, but the fact that the original post <i>didn't do that</i>.<p>Note that I haven't even brought up the fact that the post he actually responded to was a revised version of the article by nuclear engineers, thus invalidating much of his claims about it anyway.",1300305541
2333604,comment,2332788,2333583,0,0,eliasmacpherson,,,"The opinion would be irrational if it were shown that nuclear power will save lives compared to the other sources or reducing power consumption, and these charts do not show that.",1300305531
2333602,comment,2333518,2333575,0,0,rb2k_,,,"Do you happen to know details about the B-tree index self-compaction? I can't seem to find it in their changelog on jira ( <a href=""http://jira.mongodb.org/browse/SERVER?report=com.atlassian.jira.plugin.system.project:changelog-panel"" rel=""nofollow"">http://jira.mongodb.org/browse/SERVER?report=com.atlassian.j...</a> )",1300305477
2333601,comment,2333453,2333453,0,0,deveren,,,"It's so funny to see how the design of the early cars resembled horse carriages so closely. Being an amateur photographer, old photos never fail to amaze me.",1300305477
2333600,comment,2332788,2333224,0,0,cousin_it,,,"If slow killing by coal pollution is OK, then slow killing by radiation is OK too.<p>So many facepalm moments reading these threads, maybe I should just quit. What evidence would it take to convince <i>you</i>? Not some hypothetical ""people"" out there whose rationalizations conveniently say that any flavor of death that's old enough to be considered ""commonplace"" is okay, but nuclear=hubris. You ought to be smarter. You have seen the numbers. Where's the stickup? Do you think Chernobyl secretly killed 100x more people than they say it did, or what? Or do you <i>admit</i> to having a double standard?",1300305477
2333599,comment,2331443,2331443,0,0,richcollins,,,"<i>It is a story of pure unadulterated hustle</i><p>I see it more as a story about creativity.  They could have ""hustled"" selling something that wasn't novel, completely wasting their time.  I don't think that most entrepreneurs lack ""hustle"" they lack creativity.  It's much harder to develop, and some people don't have a talent for it no matter how much they try.",1300305449
2333598,comment,2332788,2333432,0,0,dexen,,,"I believe his point runs along the lines of, ``there are radioactive elements released with coal smoke''. Which may be a big surprise to many people.<p>NB., a fun experiment: explain a smoker that the cigarette contains proverbial half of the Mendeleyev table.<p>In any case, the theoretical content of fissible elements in coal may be significant, but it doesn't seem to be economical to extract it at this point. We have heaps of uranium ore, and nuclear fusion seems to be around the corner.",1300305442
2333597,comment,2331346,2332658,0,0,mirkules,,,"I thought the same - if it weren't for your comment, I would  still be laughing. Brilliant!",1300305439
2333596,comment,2333045,2333472,0,0,nathos,,,"Sass, at least with its default SCSS syntax, is a strict superset of CSS3 so it's a good place to start. Your existing CSS files can be processed by Sass without changes.<p>Combined with some of the great mixins provided with Compass: <a href=""http://beta.compass-style.org/reference/compass/css3/transform/"" rel=""nofollow"">http://beta.compass-style.org/reference/compass/css3/transfo...</a>, you can eliminate many of the vendor specific declarations.",1300305406
2333594,comment,2333306,2333554,0,0,jdp23,,,"Yeah really.  I wonder what Quora's investors are thinking right now?",1300305355
