ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2359144,comment,2357835,2357835,0,0,ubermoe,,,"I have been a hardcore Firefox user and fan but Chrome was something I was really looking for. A browser with no confusing colors, hundreds of extensions and more.<p>I downloaded Firefox 4 and I liked it but after a couple of minutes I didn't resist not going back to Chrome.",1300885186
2359143,comment,2359053,2359053,0,0,dclaysmith,,,"With SXSW and YC Demo Days just over, it's high season for startup marketing. For those YC companies who manage to get some financing out of their Demo Day presentation, I'd say they'll be back to work (and harder than ever) pretty soon.",1300885179
2359141,comment,2358559,2358559,0,0,alexanderswang,,,"MIT only enrolls geeks.",1300885118
2359140,comment,2359072,2359072,0,0,ankitind,,,"Have been using it.. a great product. I love the label feature of marking emails with specific labels and they automatically getting synced to central repository.",1300885108
2359139,comment,2357801,2357891,0,0,billybob,,,"Does your boss understand the concept of tests? Removing unit tests because they're ""making things break"" is like removing your smoke alarm because it's ""making annoying noises.""<p>To stretch the analogy, it's only a matter of time before the building burns down. If you can't come to a common understanding about this, you need to leave the building ASAP. Find another job.",1300885089
2359138,comment,2358986,2359126,0,0,tesseract,,,"I thought the iPhone frame was steel. Besides, even if the materials were the same there'd be a kerf.",1300885082
2359137,comment,2358279,2358912,0,0,astrofinch,,,hm?,1300885081
2359136,comment,2358986,2359113,0,0,tnorthcutt,,,"It could have the same radius and not fit. It has the same radius <i>and</i> the same width.",1300885016
2359134,comment,2358686,2359085,0,0,DanielRibeiro,,,"Not to mention that thera are tons[1] of great languages that compiled down to it, including but not limited to Coffeescript.<p>[1] <a href=""https://github.com/jashkenas/coffee-script/wiki/List-of-languages-that-compile-to-JS"" rel=""nofollow"">https://github.com/jashkenas/coffee-script/wiki/List-of-lang...</a>",1300884927
2359133,comment,2358118,2358948,0,0,kiba,,,"How is it hacked?",1300884921
2359132,story,,,2,0,johnbreslin,"3D Printing on Regular Paper Mcor Technologies",http://newtechpost.com/2011/03/22/mcor-technologies-3d-printing-with-paper,,1300884909
2359131,comment,2358559,2358893,0,0,astrofinch,,,"The CS classes I take are the same.  The only difference is what I'm taking in addition to my CS classes.",1300884898
2359130,comment,2357812,2357812,0,0,lenary,,,"Sometimes yes, sometimes no. it depends on the alcohol, how much and other external factors like my levels of motivation or tiredness.<p>It would be clichéd to say that some of my best work was done drunk, but i'd also like to point out that some of my worst has been done when drunk too.",1300884884
2359129,story,,,2,1,niyazpk,"HTML5 Boilerplate went 1.0",http://paulirish.com/2011/html5-boilerplate-went-1-0/,,1300884878
2359128,comment,2358279,2359108,0,0,mattdeboard,,,"Almost certainly not, but digesting the release notes will let you make a more informed decision.",1300884852
2359127,comment,2358279,2359108,0,0,devinj,,,"Most people dev off of trunk when they're starting out, actually. If you're doing that, 1.3 doesn't offer anything exciting.",1300884846
