ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2347537,comment,2347428,2347428,0,0,zaidf,,,"Is there a way to get sum of the share count for all pages in a domain?<p>This one only reflects share count of the specific page--or only the homepage if you pass a domain.",1300658398
2347536,comment,2347017,2347416,0,0,callmeed,,,"I take it you've never worked in a restaurant ... there are plenty of such people.",1300658364
2347535,story,,,2,2,feketegy,"How to convince my friend that open source is good?",,"My friend doesn't believe in open source projects, especially in a crowded market.<p>How do I convince him that with open source we build awareness and indirect income?<p>What are the pros and cons of open source?",1300658353
2347534,comment,2347488,2347513,0,0,aitoehigie,,,"My bad, corrected. thanks",1300658292
2347533,comment,2346908,2347478,0,0,s3graham,,,"It's actually only 140 octets. :(<p><a href=""http://en.wikipedia.org/wiki/SMS#Message_size"" rel=""nofollow"">http://en.wikipedia.org/wiki/SMS#Message_size</a>",1300658284
2347532,comment,2346119,2346119,0,0,tobinator,,,"On a similar vein, amusing stories from another UK company<p><a href=""http://recruitmental.com/"" rel=""nofollow"">http://recruitmental.com/</a>",1300658279
2347531,comment,2346653,2346653,0,0,cstross,,,"I disagree.<p>What I think might show up is, ahem, an iPod Touch Maxi with a 4"" or 5"" screen. Which would be identical to an iPod Touch in every way except for being scaled up 30% (including in pixel size) -- like the Nintendo DSi XL.<p>Target market for this device would be people like me -- i.e. over 45s with presbyopia/fat finger, who want a physically slightly larger device with the same UI and apps as the iPod Touch. A secondary market would be ebooks: the iPhone/iTouch screen is just too small to be comfortable, but a larger screen at the same (retina display resolution) with larger UI elements but scaled text (to display more of it for reading) would be fine. Scaling up the compact iOS interface (iPhone/iTouch) doesn't require redesigning apps in the same way that scaling down the iPad UI would; you can use a small app on a larger screen, it's going in the other direction that's painful.<p>I suspect the BOM for a larger iTouch would be insignificantly costlier than a regular iTouch, so this would permit them to hit the $300 price point without cutting their margins significantly.",1300658232
2347529,comment,2347358,2347358,0,0,dr_,,,"I see many physicians using an iPad in the hospital to access the hospitals EMR system in a very cumbersome way - they log into the hospitals servers, so they are then in a Windows setting, then log into the desktop version of the hospitals EMR system (HMS in this case) using their iPad. Implementation in the office setting, if it's done, is pretty similar.<p>Hopefully companies like DrChrono can change this by designing an EMR system that is really made to work on a tablet. 
The existing companies, including AllScripts, just let you use the desktop version on an iPad, which kind of sucks.",1300658102
2347528,comment,2345972,2347455,0,0,tptacek,,,"I'd respond to your article with quotes to point out how you're misunderstanding it, but I might violate its copyright and subject myself to needless lawsuits. (You can have the last word now; I'll stop being snarky in response.)",1300658083
2347527,story,,,2,1,yuvadam,"Ask HN: How do you deal with micro-managers in startups?",,"I am starting to hear about too many cases of startups that manage their devs as if it were a tightly-run corporation. It is not uncommon to see dev managers/CTOs that:<p><pre><code>  - hamper innovation
  - manage devs by day-to-day tasks
  - hand down architectural decisions
  - interrupt plugged-in devs to ask ""managerial"" questions
</code></pre>
What would you do as a dev looking to work at a startup, with all the responsibilities involved, but found herself managed by micro-managers just looking for people to get the job done, on their terms?<p>What would you do as a founder who found himself with a core team that is very talented, yet hampers innovation?",1300658030
