ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2275032,story,,,13,5,joshsharp,"Ask HN: Review my new project, blaster.fm",,"Blaster.fm is a social network for discussing and sharing music, built on the last.fm API.<p>I had the idea after being frustrated with the ""social"" experience of last.fm, and wanted somewhere I could share music and rants about various artists without annoying people on twitter. It's basically a FB news feed of your last.fm friends.<p>If you link your twitter account it also makes a handy blip.fm replacement.<p>It's still in the early stages with only a couple of hundred users, but obviously I'm hoping for a some steady growth. Working on an API and some mobile clients next.<p>I'm sure there are some things to be tweaked in the initial signup process - at the moment I don't think it's ""sticky"" enough if you don't have friends in the service. A lot of people sign up, never post anything and (so far) haven't come back. Possibly also some confusing terminology.<p>Would love your feedback, but be gentle :)<p>Works best if you already have a last.fm account.<p>http://blaster.fm<p>Edit: if you don't want to sign up, here's what a profile page looks like http://blaster.fm/killthelight/",1298980521
2275031,comment,2274926,2274926,0,0,wazoox,,,"I've just read this in ""Against intellectual monopoly"" page 296 ( <a href=""http://levine.sscnet.ucla.edu/general/intellectual/againstfinal.htm"" rel=""nofollow"">http://levine.sscnet.ucla.edu/general/intellectual/againstfi...</a> ) :<p><i>Social norms are not a topic in which we are especially
expert. Still, it is a relevant topic: property rights are never
enforced only by the law-and-order system, or even by costly
private monitoring of other people's behavior. Broadly accepted
and well functioning property rights systems rest also, one is
tempted to write ""primarily,"" on a commonly shared sense of
morality.</i><p>Then it quotes another economist, Eric Rasmusen :<p><i>Video rental stores and libraries, of course, reduce
       originator profits and hurt innovation, but that is a
       utilitarian concern. What is of more ethical concern is that
       whenever, for example, someone borrows a book from the
       public library instead of buying a book, he has deprived the
       author of the fruits of his labor and participated in
       reducing the author's power to control his self- expression.
       Thus, if it is immoral to violate a book's copyright, so too it
       would seem to be immoral to use public libraries. Libraries
       are not illegal, but the law's injustice would be no reason
       for a moral person to do unjust things. The existence of
       children's sections would be particularly heinous, as
       encouraging children to steal.</i><p><i>To entirely deter copying would require a norm inflicting a
       considerable amount of guilt on copiers, since legal
       enforcement of copying by individuals is so difficult. To
       partially deter it would be undesirable for two reasons.
       First, it would generate a large amount of disutility while
       failing to deter the target misbehavior. Second, it would
       reduce the effectiveness of guilt in other situations, by
       pushing so many people over the threshold of being moral
       reprobates. At the same time, the benefit from deterring
       copying by individuals, the increased incentive for creation
       of new products, is relatively small. I thus conclude that
       people</i> _should_not_feel_guilty_about_copying_.",1298980491
2275029,comment,2274926,2274926,0,0,kingofspain,,,"Are the AA's and their equivalents not shooting themselves in the foot? Framing the argument in the way they have done (piracy is KILLING art) might work for a while but sooner or later a thinking person will come to realise that it really doesn't. Home taping didn't kill anything. Of course, if everyone suddenly stopped buying and only used torrents then the system would collapse, but will that happen? If everyone stopped paying taxes the country would collapse too. No country has an army big enough to enforce that.<p>You smoke pot, you're a drug-crazed menaced. Except millions already do, they just keep it quiet (from the law at least). The more you push the drug-crazed menace part, the more anyone will any sense will push back as it's demonstrably untrue.<p>It might work great as a short term strategy and help you get favourable laws passed but I think they might be approaching the end of the line soon.<p>No need to be too sore though, Mickey Mouse has had a better run than virtually anyone in history.",1298980467
2275028,comment,2268710,2270963,0,0,ulugbek,,,"Honestly, I wasn't aware of the convention. Seeing DropBox's color, we went with our own. Thanks for letting us know, we will definitely try to include it for our next update.",1298980458
2275027,comment,2272822,2273359,0,0,enneff,,,"FYI you can't read that without logging in (which I can't).",1298980426
2275026,comment,2274917,2274917,0,0,egor83,,,"premature version: <a href=""http://news.ycombinator.com/item?id=2270790"" rel=""nofollow"">http://news.ycombinator.com/item?id=2270790</a>",1298980419
2275024,comment,2274083,2274424,0,0,michaelcampbell,,,"You're both right.  It IS an insignificant number, but it would suck, out loud, if you happened to be in that number.  (I was not.)<p>I have 2 opposing feelings on the matter; 1 is that email is not backup.  If you're using it as such, well, you run this risk.  Email is a communication medium; if ideas or information presented therein are important to you, save them in appropriate places.  Email is only a way to get the idea/info TO you, not where to keep it.  And yes, I realize reasonable people disagree here.<p>The other is that at least with Google, the account is intimately tied to any Android devices you have.  I've heard reports of people not being able to use large swaths of functionality on their phones or tablets due to them being in that insignificant number.  That would make the suck possibly an order of magnitude or more worse.",1298980382
2275023,comment,2271522,2274022,0,0,cypherpunks,,,"> While each of your individual complains may make sense, as a whole, they are amusingly self-contradictory.<p>I don't think they are. My basic take is that you break compatibility only when you really, really have to, and when it buys something significant. I don't see anything significant that Python 3 buys. I see a bunch of minor changes and tweaks to syntax, some of which are arguably better, and some of which are arguably worse. It's annoying and pointless. We'll have a split community for a decade so that print syntax can be slightly more consistent. Many corporate projects will just never move. On the other hand, it misses the whole multicore/GPGPU era coming up.<p>> Even with the minimal incompatibilities on the C API level, it took ~2 years to port numpy/scipy, do you believe it would have ever happened if the changes you advocate for were introduced? Well, had the scope of Python 3 included removal of GIL and a JIT compiler, I doubt we had a single release yet while the usage of Python 2.x would be on decline (see the sad story of Perl 6).<p>Perl 6's problem is that it is not released. It's a research project in language design. Larrry didn't design a target for what he was building, and so it had feature creep, and never shipped. It's got bits and pieces, but even now, it is unfinished. If Perl 6 had been the same language, but designed and shipped quickly, I doubt you would see the same problems (especially given source-level backwards compatibility -- Perl 6 can load Perl 5 modules).<p>Here, virtually all the development could be done incrementally, with a target design spec (we have models for changes from existing languages like Fortress), and in parallel in Python 2 and 3. I think it would be very possible to bound it in scope.<p>With regards to SciPy, Numpy, the answer is a resounding hell yes. Right now, the only reason they have for porting to Python 3 is because somebody tells them it is the future. The major problem with Numpy/Scipy for a very large number of users is speed. It is at least an order of magnitude slower than C. If a Python 3 port allowed me to write:<p>d=[(cos(x), sin(y)) for (x,y) in d]<p>And Python 3 could either JiT this to run at C speed, or better yet, fork it out to the GPU, I can assure you the porting process would be Numpy's/Scipy's top priority.<p>> If somebody doesn't read installation instructions, perhaps it's their fault after all?<p>Not when it's the recommended way of doing it to the point where distributions do it. Right now, you've got a situation where end-users have system installs where Python programs just don't work.<p>> Seriously, it's not very specific. A lot of heat, not enough sense<p>Because each of those is an essay, and was beaten to death elsewhere. See the Reddit articles, LWN articles, etc.",1298980372
2275022,comment,2274934,2274934,0,0,fedd,,,">  What is the problem that you are solving?<p>>> in Evernote, but it’s not convenient for writing. It’s too cluttered and distracting for that.<p>now, is the problem being solved identified or not? and can we skip to 'business behind it' part?<p>> And then sell the solution, I really don’t have much to say about this since I am also learning about this very part of the game.",1298980338
2275021,comment,2274926,2275014,0,0,InclinedPlane,,,"That's hardly ironic at all, it's merely counter-intuitive if you accept the notion that sharing == piracy (see my other post). If you reject that notion then the idea that greater enthusiasm for media by way of sharing should be correlated with greater media expenditures follows quite logically and directly.",1298980301
