ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2289982,comment,2288849,2288849,0,0,gohat,,,"I've been taking macroeconomics and one of the questions asked, ""Do you think this is a good model to explain this phenomenon?""<p>My answer?  ""If a two variable equation can explain things that PhD/MBA's with 20+ years experience don't get, yes.""<p>Economics is very valuable but, imo, mostly on a higher level.",1299275994
2289981,comment,2289241,2289895,0,0,WildUtah,,,"Firstly, the Earth is a sphere, not a flat map projection like in your link.  In order to fly the shortest straight distance over the curved surface of the Earth, Northern Hemisphere routes ""bend"" toward the poles on a flat map.  The shortest routes to Central and South America from Asia or Europe often cross USA airspace or make connections in the USA.<p>Second, the USA is economically more influential than its mere land area indicates.  There are a more big international airports located in the USA than in all of Latin America or Australia/Oceania.  Flights often have connections through those USA airports instead of flying direct to smaller markets.<p>For example, there are exactly three flights between Asia and Latin America.  A few times a week, Aeromexico flys between Mexico City and Narita, Japan (via Tiuana one way because of high/hot regulations).  Similarly Emirates between Dubai and Sāo Paulo.  And once a week there's an Aeromexico flight between Shanghai and Mexico City (also with high/hot limits).<p>Those flights can and do charge about $500-$700 extra per passenger for the luxury of avoiding the USA transit.  The usual routings used by at least 10 times more passengers every day pass through US airports on those routes.",1299275960
2289980,comment,2243049,2243049,0,0,ChuckMcM,,,"His experience correlates with the rate of change in Android/IoS ownership (aka phone sales/adoption). So basically it would seem that adding Verizon wasn't a huge boost to the total number of iPhones in folks hands, or that other signals have swamped that contribution. (The iPad is a good candidate for such a signal)",1299275955
2289979,comment,2289216,2289323,0,0,Timothee,,,"I would only find the number of tweets a meaningful measure of something. At least, it means the user is doing something on the site. (though of course you'll have people who use it a lot without voicing their opinion, which is fine too)<p>Number of followers means absolutely nothing because there is an enormous number of people following whoever follows them, thus many people follow people just to get more followers. In a perfect world, number of followers could mean something, but it doesn't.<p>And saying that somebody who follows less than 100 people is a light Twitter user is backwards IMO. I personally check Twitter very often, but couldn't imagine the mess it would be to follow 1000+ people. I actually follow exactly 105 accounts right now, and it can already get unwieldy. I <i>actually</i> read the tweets from these 105 accounts…",1299275906
2289978,comment,2288919,2289501,0,0,ZeroGravitas,,,"MPEG-LA asked the DOJ for clearance before they set up, since patent cartels of that type had been busted under anti-trust legislation in the past.<p>They made some concessions to the DOJ in order to be able to operate, which at least one licencee claims they've failed to honor. You can Google for the Nero AG vs MPEG-LA antitrust case for more info. (edit: a link, <a href=""http://www.osnews.com/story/23346/Nero_Files_Antitrust_Case_Against_MPEG-LA"" rel=""nofollow"">http://www.osnews.com/story/23346/Nero_Files_Antitrust_Case_...</a>)<p>So it makes perfect sense for the DOJ to be involved. It's not just a patent dispute.",1299275874
2289977,comment,2289972,2289972,0,0,ralxz,,,"My buddy and I just released our new site www.theplayroll.com, trying to re-think auto-playing YouTube video playlists with a one-page app.<p>Let us know what you think of our minimum approach to see if there is interest in the site/idea before investing a greater amount of time into features like user registration (edit existing playrolls, favorite(bookmark) playrolls), etc.",1299275851
2289976,comment,2289389,2289779,0,0,mbreese,,,"Red Hat is under that obligation to give out their source code.  They are under <i>no</i> obligation to explain it to you.  For that, you have to pay them, or figure it out yourself. I have no problem with that model.  Why should you feel entitled to their knowledge base or documentation if you haven't paid for it?",1299275844
2289975,comment,2289635,2289788,0,0,listic,,,"Looks like Twilio doesn't (yet) do international SMS either:<p><a href=""http://www.twilio.com/international-sms"" rel=""nofollow"">http://www.twilio.com/international-sms</a>",1299275817
2289974,story,,,9,7,willgodfrey,"Ask HN: What language should a technically literate person learn first?",,"I am a structural engineer by day and am looking to broaden my horizons with respect to creating web applications. All my programming experience is with VBA (!), some LISP, and the native Matlab language at work.<p>I'm sorry if the above question is incredibly broad, I know so little that I don't really even know how to frame my question. Maybe a more appropriate question would be, what language(s) should I learn in order to throw together a personal blog or similarly simple webpage?<p>I consider myself an intelligent and technically oriented individual. For the sake of argument, let's assume that I won't have any problems learning the language.",1299275803
2289973,comment,2289241,2289833,0,0,wtn,,,"""For the duration of QE2, the Fed has been buying 70% of all new Treasury-bond issuance, and foreigners have been buying the other 30%. When the Fed stops buying, who will step in to replace it? After all, with a $1.5 trillion budget deficit, there’s a lot of new supply coming."" -- Felix Salmon, Reuters",1299275780
