ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2299067,comment,2296710,2297230,0,0,cubicle67,,,"A BA is one of those jobs I'd always thought would suit me until, in a previous life, I spent a few years working as a developer for Big Co.  there we had a whole team of BAs and god were they hopeless. One of the worst things to happen to the development process.<p>the idea seemed to be that programmers are code monkeys; don't let them think, lets define exactly what they need to produce and get them to do exactly that. Then get a team of people to act as intermediaries between the business and the devs.<p>Geat idea except for: the BAs were passionless and didn't give a damn about anything other than getting the job 'done'. They didn't really understand the business at all. Most (almost all) of the many reams of documentation they produced was useless. They had no programming background, and no ability to anticipate edge cases, missing cases or anything really.<p>Sorry, but my limited exposure to business analysts has left me with not much more than a mix of contempt/ambivalence for the role.",1299538527
2299066,story,,,2,0,suhail,"Web Engineer - Mixpanel - Scaling to the internet",http://mixpanel.com/jobs/web-engineer,,1299538513
2299065,story,,,4,0,aresant,"TED: Anthony Atala printing a human kidney (video starts 9:20) ",http://www.ted.com/talks/anthony_atala_printing_a_human_kidney.html,,1299538499
2299064,story,,,2,0,suhail,"Front-end Engineer at Mixpanel - Scaling to the internet.",http://mixpanel.com/jobs/frontend-engineer,,1299538494
2299063,comment,2298915,2298915,0,0,frankdenbow,,,"Looks good, although it would be helpful to know more about how this works before pushing us to create an account. Good luck!",1299538492
2299062,comment,2298865,2298865,0,0,wengzilla,,,"Sim Ant... Brings back some really good memories.",1299538468
2299061,comment,2298752,2299030,0,0,bry,,,"Man, I wish I could. I have no savings, a wife, and four kids who depend on a steady salary. You're probably right, and maybe that would be the best thing to do... but I just can't take that leap yet. That's essentially why I work 4-5 hours every evening in addition to my day job - to have some glimmer of hope of being able to some day build something that takes off enough to allow me to leave this place.",1299538462
2299060,comment,2299000,2299000,0,0,cfinke,,,"Corrected title: Apple makes $857 million off the App Store.",1299538459
2299059,comment,2298915,2298915,0,0,frankdenbow,,,"Clickable: <a href=""http://decideonadate.com"" rel=""nofollow"">http://decideonadate.com</a>",1299538440
2299058,comment,2298229,2298229,0,0,mscarborough,,,"<a href=""http://www.php.net/manual/en/book.filter.php"" rel=""nofollow"">http://www.php.net/manual/en/book.filter.php</a><p>Lots of built-in options, the only reason this should be an issue is if you're not validating inputs at all, or hacking your own as ronnoch noted.",1299538426
2299057,comment,2298935,2299029,0,0,mgkimsal,,,"Initially pricing, and the 'only pay a little up front' aspect - no monthly contracts.  I just charge up the account now and then.  It used to be $1/1000 - dropped in Jan to half that (yay).<p>The setup wasn't too hard, and ntoper and a couple others were in IRC to ask questions of (and they provided some more support via email as well).  I was a transition customer - started about a year ago when they were putting the polishing touches on their public offering.  What I had was rather beta - no self-serve payments, reporting didn't work too well - but it's improved a lot in the last year (and even a year ago it worked for what I needed).<p>edit: the support was primarily me setting up domain keys and such on my end with DNS entries - the instructions weren't as clear to a non-sysadmin mortal such as myself a year ago.<p>So, pricing, pay as you go, IRC support and friendly people.  Does that help?",1299538418
2299056,story,,,6,0,pier0,"How Rovio made Angry Birds a winner",http://www.wired.co.uk/magazine/archive/2011/04/features/how-rovio-made-angry-birds-a-winner?page=all,,1299538416
2299055,comment,2298215,2298815,0,0,johnwatson11218,,," Like when your job forces you to learn Visual Basic for a project. Android is something that I would learn in my spare time (if I had any) but I wouldn't go and pick up Visual Basic for the fun of it.",1299538409
2299054,comment,2298168,2298376,0,0,henrikschroder,,,"There's plenty of fair use cases for the trademarks of others, you're pretty much free to use them as long as you are talking <i>about</i> the products and companies the trademarks belong to, and not trying to abuse them for my own products.<p>As for why you would want to use someone else's reproductions of these trademarks instead of the official images, I have no idea...",1299538365
2299053,comment,2298468,2298760,0,0,jimbokun,,,"Because content is more important to selling phones than better hardware and software.  Right now, with the App Store and iTunes, Apple has the most and best content for their phones.<p>But what if they lose Netflix, Kindle and others by demanding too much, but those applications are still available on Android?  At that point, how much better does iPhone hardware and software have to be for consumers to buy an iPhone over an Android phone?<p>With iPod, Apple had high profit margins, the most and best content, and dominant market share.  They should want to repeat that model with iPhone, not the 1990s Mac model.",1299538339
2299052,comment,2298468,2299034,0,0,megablast,,,"Yes, but that does not invalidate the data presented here. It is worth comparing smartphones, to see how others are fairing in this market segment, and it is worth comparing entire OS marketshare, to see what everyone is using.<p>Apple is doing well, and Android is doing amazingly well.",1299538331
2299051,story,,,1,0,evo_9,"Full HD 3D Camcorder ",http://camcorder.jvc.com/product.jsp?modelId=MODL028838&pathId=119&page=10,,1299538318
2299050,comment,2296425,2296425,0,0,rcamera,,,"I am currently working on my startup, remotely, from Brazil, with my cofounder in the US. We don't have an open company yet. We are applying to YC, and soon we will have to actually legally open it. This is certainly the case where a L-1 visa wouldn't help us much...",1299538304
2299049,story,,,7,0,phil,"Welcome to GeekWire",http://www.geekwire.com/2011/geekwire-message-founders-john-cook-todd-bishop,,1299538292
2299048,comment,2298935,2299003,0,0,eli,,,"Thanks. Sendgrid looks pretty good.<p>We do pretty high-volume newsletters and are using Silverpop now and Lyris/EmailLabs before that. Silverpop is OK (the frontend UI is kinda crappy, the API is functional but ugly, and the backend is PowerMTA which is pretty solid). They don't require double opt-in and give you control over the unsubscribe process if you want it. Once you start sending millions of messages a month, the pricing on MailChimp or Constant Contact (or SendGrid for that matter) doesn't really scale.<p>Silverpop was also recently hacked. I imagine email service providers make for easy targets. Email addresses are easy to sell, but aren't typically protected as well as obviously valuable information like credit card numbers.",1299538291
2299047,comment,2298468,2298816,0,0,rimantas,,,"> But with declining market share puts those profits in
> severe danger in the future.<p>Can someone explain, how this got upvoted? 50% of profits with just 4% of market share, the article we ar discussing there sates that Apple's market share <i>grew</i> (6,4 to 7 percent in OEM, 24.6 to 24.7 in total smartphones market. Even more—Apple was the only growing besides Google), and somehow ""declining market share"" gets upvoted?
Add 20x revenues of App Store vs. Android market and 9,5 billions made by iPad in <i>just nine months</i> — all that is somehow ""severe danger"" to Apple's profits?",1299538278
2299046,comment,2299025,2299025,0,0,pvsnp,,,"There's a more comprehensive coverage by ABC on this. With Video. (Warning: Annoying ads)
<a href=""http://abcnews.go.com/GMA/video/recreating-scene-disneys-up-movie-magic-engineers-kids-cartoon-computer-animation-entertainment-13068921"" rel=""nofollow"">http://abcnews.go.com/GMA/video/recreating-scene-disneys-up-...</a>",1299538261
2299045,comment,2298471,2299011,0,0,cwp,,,"No, they only loan out $90. But that is creating money. Where did that $90 come from? It didn't come out of your account; you still have $100. Imagine how pissed you'd be if you went to make a withdrawal and the bank said, ""no, you can only have $10 right now, we lent the rest to somebody and they haven't paid it back yet.""",1299538239
2299044,story,,,8,0,mshe,"Why Puppet Should Manage Your Infrastructure",http://www.engineyard.com/blog/2011/why-puppet-should-manage-your-infrastructure/,,1299538231
2299042,comment,2298468,2298468,0,0,whatever_dude,,,"Look at this momentum
<a href=""http://plixi.com/photos/original/82369712"" rel=""nofollow"">http://plixi.com/photos/original/82369712</a>",1299538204
2299041,comment,2298593,2298967,0,0,danyork,,,"You can't register Blink for GV as an endpoint.  You can use Blink to <i>call</i> a GV number via SIP  (example here: <a href=""http://truvoipbuzz.com/2011/03/make-unlimited-sip-calls-to-google-voice-number-tutorial/"" rel=""nofollow"">http://truvoipbuzz.com/2011/03/make-unlimited-sip-calls-to-g...</a> )  but you can't set up Blink as one of the numbers GV calls.<p>That's the missing piece I mentioned at the end of my article and has been made in several other comments.",1299538158
2299040,comment,2297968,2297988,0,0,eddylu,,,"@grubwithus please!",1299538142
2299039,comment,2297400,2298646,0,0,bmelton,,,"I don't know if it's actually like that at all, but that's exactly why I'm trying to get more insight on the policy.<p>I work better in bursts.  Telling me to go home so that I can be well rested is a detriment to how I generally work.<p>The question revolves around whether it's my time or it isn't.  If it is, then why put constraints on it?  If it isn't, then tell me.  Either way, I believe it's a fair negotiation, honestly, I'd just like to know where the actual boundary is.",1299538125
2299038,story,,,1,0,pvsnp,"Linux Advanced Hardening with Capability Bounding Set",http://www.cyberciti.biz/tips/linux-advanced-hardening.html,,1299538114
2299037,comment,2297644,2298963,0,0,bglenn09,,,"I think I need a co-founder to apply :)",1299538096
2299036,comment,2298348,2298709,0,0,reemrevnivek,,,"> It's like when folks post to mailing lists with signatures reading ""THIS MESSAGE IS CONFIDENTIAL AND ONLY MEANT FOR THE NAMED RECIPIENT."" People start to take it less seriously.<p>A perfect analog to the grandparent's point.<p>What is it with people being lax towards confidentiality notices, especially when they aren't anonymous?<p>I've seen so many messages from people on mailing lists reading and replying to mail with confidentiality notices. There is pretty strict language covering these confidentiality notices; they often consist of five or more lines of ALL CAPS text that's hard to miss!<p>It's a sad state of affairs when people do not care about the contracts that they read. It'll lead to further secrecy in the future, and it's just disgusting how lax some people are being re: confidentiality signatures.",1299538088
2299035,comment,2298468,2298979,0,0,trotsky,,,"To qualify for Google branding and to use the Android trademark and ship with the android marketplace a manufacturer has to comply with the ""Compatibility Definition Document"" - a platform spec document that includes some software behavior and a number of hardware features. including high speed wireless data, an X MP camera, a compass, acelerometer,  touch, a standard screen res, etc.<p>The nook if memory serves lacks a camera at least so they didn't qualify.<p>Compatibility Program overview: <a href=""http://source.android.com/compatibility/overview.html"" rel=""nofollow"">http://source.android.com/compatibility/overview.html</a><p>Note that this doesn't say you get access to all google apps like navigation - it does appear another agreement is needed for those - I just don't know if that is a pay for access by the oem or some other arrangement.",1299538086
2299034,comment,2298468,2298468,0,0,rufo,,,"iPhone is only one small piece of the iOS puzzle, though - iPod touches and iPads add a not-small chunk to iOS' marketshare.",1299538062
2299033,comment,2297155,2297666,0,0,SoftwareMaven,,,"I think 20 bits is too small.  I've been looking for a source without success; the closest I've found[0] is 32-75 bytes per key which is something like 11 million keys per GB of RAM.<p>[0] <a href=""http://www.quora.com/Matt-Heitzenroder"" rel=""nofollow"">http://www.quora.com/Matt-Heitzenroder</a>",1299538044
2299032,comment,2298902,2298902,0,0,sanj,,,"How is this different than Blackberry Messenger?<p><a href=""http://us.blackberry.com/apps-software/blackberrymessenger/"" rel=""nofollow"">http://us.blackberry.com/apps-software/blackberrymessenger/</a>",1299538038
2299031,story,,,2,0,nano81,"Waterloo, Ont.-based start-up gets US$8 million in funding to grow Kik",http://www.winnipegfreepress.com/business/breakingnews/waterloo-ont-based-start-up-gets-us8-million-in-funding-to-grow-kik-117526728.html,,1299537992
2299030,comment,2298752,2298752,0,0,zavulon,,,"A good way to stay focused is to quit your job and put yourself in a position where you have to make money in order to survive. Then it's going to be very easy for you to decide what to focus on.<p>Disclaimer: this is what I did, wouldn't recommend it to everyone, YMMV, etc...",1299537952
2299029,comment,2298935,2299010,0,0,noahkagan,,,"Why did you choose critsend?",1299537941
2299028,comment,2297301,2298196,0,0,mkramlich,,,"> All alarm bells should go off when you hear ""security without trust"".<p>I agree and disagree. Your position assumes that national governments and banks are fully trustable. We just had a thread here yesterday about how it seems rather fishy that it takes banks several days to carry out a distributed transaction that increments/decrements two long integers across the Internet. Add in the various shenanigans US Congress and the Federal Reserve do with the federal budget and money supply, and the likely reality of wide-scale manipulation conspiracies by Wall Street. This and other issues does not add up to a picture of a perfectly trustable system. And it's the baseline against which you have to evaluate Bitcoin.<p>That said, your hypothetical attack scenarios are legitimate things to consider. I'm not qualified to speak about whether they are feasible or if counter-measures have already been designed into the system yet, or whether these are fatal flaws. I do think it's useful to consider new ways of dealing with financial transactions if there are opportunities to leverage new technology that lets us keep the baby while getting rid of the bathwater.",1299537927
2299027,comment,2298585,2298585,0,0,pjy04,,,"This makes me cringe. Looks more like an advertisement. I like the concept but needs to be more polished and less obtrusive. Half that size and somewhere on top would be ideal.",1299537925
2299026,comment,2298556,2298911,0,0,benbjohnson,,,"Thanks for following!<p>As for the platform, Grapevine is a modular platform that will pull in messages, group them into topics and then periodically send out a notification for the most popular topic. Topics are limited by a window so topics can't be repeated  again for, say, six months.<p>Check out the project on GitHub. It's a Ruby project. Feel free to send a pull request or add a feature request. I'm also looking for other sites to pull messages from. Other people have suggested Google Groups, Convore & IRC.",1299537879
2299025,story,,,1,1,ubasu,"Crew Builds a Flying House Modeled After UP",http://gizmodo.com/#!5778006/the-house-from-up-has-been-built-in-real-lifeand-it-flies/,,1299537874
2299024,comment,2297400,2297400,0,0,gfodor,,,"By induction you should be able to get your entire week's worth of effort done in an hour if only you put yourself under enough pressure. As you can see, there is a flaw in this argument.",1299537835
2299023,comment,2298168,2298168,0,0,rapind,,,"All you need for game design:
<a href=""http://www.iconfinder.com/search/?q=iconset:containers"" rel=""nofollow"">http://www.iconfinder.com/search/?q=iconset:containers</a>",1299537830
2299021,comment,2297854,2298555,0,0,storborg,,,"That was just an example I pulled from nowhere, not something specific. I don't think TDK makes a 10uF/6.3V X7R cap (although I did notice the Octopart interface doesn't show temp spec/dielectric material as one of the specs that I can filter on... that's disappointing).<p>My point is just that in the course of normal use I want each one of these searches, be it for a capacitor or an apartment or a flight, to be very thorough. If I can't guarantee to myself that the search will cover 100% of the available inventory. I <i>can</i> guarantee that if I skip the nice frontend and go directly to the supplier.<p>FWIW, I picked the wrong one to pick on--Octopart has way better coverage than Hipmunk, Padmapper, or a multitude of other sites.",1299537816
2299020,comment,2298593,2298967,0,0,wiredfool,,,"That's the crux of the article -- the sip in question is inbound
  sip -> gv # -> PSTN
not 
  sip client <-> gv <-> world<p>And at length, linked from the article: <a href=""http://blog.duh.org/2011/03/so-google-voice-sip-is-actually-coming.html"" rel=""nofollow"">http://blog.duh.org/2011/03/so-google-voice-sip-is-actually-...</a>",1299537813
2299019,story,,,1,0,ubasu,"The Car Faster Than a Speeding Bullet",http://blogs.wsj.com/tech-europe/2011/03/07/the-car-faster-than-a-speeding-bullet/,,1299537760
2299018,story,,,2,0,Sajida,"Cool new product video demos the future of conversations",http://convofy.com/,,1299537754
2299017,comment,2298468,2298697,0,0,jessriedel,,,"Well, the OP's headline is about phone <i>models</i> and your rank is about <i>operating systems</i>.  Is still don't know what phone model is #1 in the world.",1299537729
2299016,comment,2297400,2298509,0,0,bmelton,,,"So, where do you draw the line between 'spending that time freelancing' and 'spending that time programming to become a better programmer?'<p>My major gripe with it is that I'd rather have a flexible schedule that allowed me to work when I was in the zone and rest when I was weary.  I understand that, from an employer's perspective, it's hard to monitor, and especially hard to make sure that you're ""getting your money's worth"" to a micro-manager, but if the core philosophy is that they want me to be highly productive and well-rested, those ideals are somewhat at odds -- at least for the way I work.<p>I'd much rather spend 14 hours non-stop on something if I'm making progress on it, and rest when the task is finished than be arbitrarily asked to stop for whatever reason.  This doesn't burn me out in the least.  Doing that non-stop definitely does, but I generally allow myself time to reset between tasks, when I'm less likely to forget things, or lose track of where I was in the code.",1299537708
2299013,comment,2298865,2298865,0,0,charlief,,,"A more piecemeal simulation released by Maxis back in 1991.  Possibly some inspirations (red ants vs black ants, food represented in green circles/spheres):<p><a href=""http://en.wikipedia.org/wiki/SimAnt"" rel=""nofollow"">http://en.wikipedia.org/wiki/SimAnt</a>",1299537671
2299011,comment,2298471,2298848,0,0,ubasu,,,"I thought fractional reserve meant that the bank can now loan out <i>$900</i>, which is the creating money part. (perhaps you had a typo?)",1299537619
2299010,comment,2298935,2298935,0,0,mgkimsal,,,"Using critsend here - precisely because I wanted the control I can only get with doing it inhouse.  The 'value' that companies like icontact, mailchimp, etc. just isn't something that speaks to the needs of IT geeks.  For certain people, it's obviously fine - possibly necessary - but far too limiting for developer/geeks.",1299537563
2299009,comment,2298468,2298938,0,0,whatusername,,,"Dear US writers:
$0 Upfront is not a ""free"" phone.
$50 Upfront is not a ""Cheap"" phone.<p>I can get a ""Free"" iPhone 4 32GB on any carrier I like in Australia.<p>// This doesn't mean that Android isn't undercutting apple on price -- but that $0 / $50 / $200 upfront are not meaningful in any way",1299537527
2299008,comment,2296550,2296820,0,0,te_chris,,,"(paraphrasing but) ""There is nothing so easily parted as a fool and his money"".<p>The NBA thing makes perfect sense to me.  I see a lot of (god I hate the term but it has the meaning I want to convey) ""Nouveau Riche"" here in NZ who just blow it on the stupidest stuff. All that really shows is that there are two aspects to having money 1. Having the ability and freedom to make consumption decisions that were not available to you when you didn't have money.  2. the flipside of that is knowing how to keep it.<p>I think there's a lot of education and responsibility that comes with being wealthy and a lot of people who have been raised without money don't have the requisite knowledge and financial management skills to keep the new found fortune that they never expected to make that they suddenly find themselves in possession of.<p>TL;DR not only are the rich richer than us, they're better at being rich than we are - because they're already rich.",1299537527
2299007,comment,2297488,2297488,0,0,zentechen,,,"Is it possible to associate each strip with a number, like the real barcode?",1299537521
2299006,story,,,1,0,mariangemarcano,"XUnit.Net – Running the tests (RunAfterTestFailed Custom Attribute)",http://mariangemarcano.blogspot.com/2011/03/xunitnet-running-tests.html,,1299537505
2299005,comment,2298303,2298772,0,0,wildhopper,,,"Its really nice to see so many people agreeing on putting your idea out there. I am in the process of building a web portal (<a href=""http://friendvestment.com"" rel=""nofollow"">http://friendvestment.com</a>) that allows people to share their ideas/startups looking for financial/technical partners. While building, one of my main fears was that most of the new people will worry about sharing their ""big"" idea and ask for security, etc for their ideas. But the fact that an idea has zero value if it is just an idea, seems to be resonating a lot these days through people...",1299537488
2299004,comment,2297155,2298111,0,0,erikpukinskis,,,"Just because your data will fit in a normal database doesn't mean it will be fast enough.",1299537458
2299003,comment,2298935,2298998,0,0,noahkagan,,,"Most comments were about Aweber and Mailchimp.<p>I really like Mailchimp so I don't want the video to be taken the wrong way but a few of our challenges were with them.<p>Aweber (who we used first) on the other hand got hacked (twice!) and did not bother to mention that publicly. They did the first time, <a href=""http://www.problogger.net/archives/2009/12/22/aweber-makes-a-statement-about-their-data-being-compromised/"" rel=""nofollow"">http://www.problogger.net/archives/2009/12/22/aweber-makes-a...</a><p>We've moved to Sendgrid.",1299537425
2299002,comment,2298468,2298606,0,0,kreek,,,"Nice, that made me laugh.",1299537410
2299001,comment,2298471,2298607,0,0,duck,,,"Anyone know of a good Ruby clone?",1299537294
2299000,story,,,2,1,ajaimk,"Apple doesn’t make money off the App Store",http://www.ajaimk.com/2011/03/07/apple-doesnt-make-money-off-the-app-store/,,1299537279
2298999,comment,2298315,2298315,0,0,us,,,"This varies greatly by location among several other factors. The range can be quite large. It's like not answering the question at all. Would be helpful if you provided more details.",1299537265
2298998,comment,2298935,2298935,0,0,eli,,,"I can't watch the video right now, but is he talking about a specific provider? Those are definitely things to watch out for, but not all providers have those problems.",1299537256
2298997,story,,,6,1,albertzeyer,"Database for PNG images - with possible high compression rate",https://github.com/albertz/png-db,,1299537237
2298996,comment,2298348,2298824,0,0,pyre,,,"I'm not sure how the GPL covers a particular packaging configuration of a build of something which has GPL'd source. Sure the <i>source</i> can be redistributed, but the binary possibly not. In practice, this is not much of a distinction because you can build the package from the source, but in this case the source probably doesn't have anything in it saying ""Apple has built this source code into OSX."" What Apple has done is essentially building a binary of MacRuby and installing in a location on the filesystem of a MacOSX Lion install. None of which you could claim that the GPL allows you to by-pass an NDA over.",1299537232
2298995,comment,2298961,2298961,0,0,simonsquiff,,,"Judith Rich Harris's research started with a seemingly preposterous null hypothesis: ""How the parents rear the child has no long-term effects on the child's personality, intelligence, or mental health.""  But the evidence does not refute it.  The evidence she presents is both fascinating and compelling, and is a great example of following the scientific results rather than what you assume to be correct.",1299537214
2298994,comment,2297902,2297902,0,0,pshapiro,,,"I'm a ""veteran"" iOS/Cocoa developer who has just started his first Android project a few days ago. Coincidence? :)",1299537204
2298993,comment,2298468,2298762,0,0,rbanffy,,,"If that were their only idea, they would be happy with Apple building Safari into iPhones.",1299537198
2298992,story,,,1,0,ulf,"Make your site more responsive with Ajax",http://tabbedthinking.posterous.com/make-your-site-more-responsive-with-ajax,,1299537185
2298991,comment,2297488,2297717,0,0,blahedo,,,"Given the letter artifacts in ""Kill Bill"" it looks like they're preserving vertical position.  So, possibly making each vertical pixel stripe a horizontal average of several consecutive frames---all pixels at height <i>y</i> in an adjacent batch of a few dozen frames.",1299537177
2298990,comment,2297301,2297301,0,0,mkramlich,,,"The Google connection is interesting. Because Bitcoin's greatest weakness is that the integrity of the system can be subverted by a malevolent participant who has enough computing nodes to make up the majority of computing power. Not that I'm saying Google would do this. Or that Google couldn't do this if they just used the main C++ implementation. It was just an interesting coincidence because when one thinks of entities that might have massive computing power at their disposal, things like various major national governments (the US NSA, China, etc.), or companies like Google and Amazon, come to mind.",1299537173
2298989,story,,,1,0,learnguy,"Best Practices of PHP Development",http://www.examville.com/examville/Best%20Practices%20of%20PHP%20Development-ID4273,,1299537160
2298988,comment,2296550,2298117,0,0,akronim,,,"""traveling the world surfing"" is within the reach of anyone who can afford the initial airfare, provided it's to somewhere you can live cheaply and survive on odd jobs.  Think Morocco not Maui, Indo not California.  There is a happy medium between 5 star hotels and living like a hobo...",1299537159
2298987,comment,2298303,2298909,0,0,code_duck,,,"That's true for absolute blockbuster ideas. Ideas that are merely good, slightly novel or clever yet are good enough to form the basis of a lucrative business probably don't have to be fought for as much.",1299537148
2298986,comment,2284979,2288166,0,0,dean,,,"He didn't make a future claim. He presented the information as if it was already fact. The slide in question said that the iPad2 was ""The first dual core tablet to ship in volume"". It didn't say the iPad2 ""<i>Will be</i> the first dual core to ship in volume.""",1299537130
2298985,story,,,1,0,kyledreger,"New iOS TweetDeck Will Be All Kinds Of Wonderful - The TweetDeck Blog",http://blog.tweetdeck.com/its-nearly-here-new-ios-tweetdeck-will-be-all,,1299537128
2298984,comment,2297488,2297882,0,0,Tomek_,,,"You can watch lots of movies in few minutes.",1299537080
2298983,comment,2298468,2298687,0,0,godDLL,,,"They made phones that sold next to no units, didn't they? That's ""negative market share"" by me.",1299537068
2298982,comment,2297684,2298866,0,0,9999,,,"Some of his speculation on the underlying reasons for facebook only auth (they don't want dirty videos) seem astute. As for the vitriol, Justin's reply seemed slightly disingenuous and people don't like being duped.",1299537054
2298981,comment,2298468,2298762,0,0,raganwald,,,"Exactly. Google has supplanted Microsoft in the OS business. If you remember, Microsoft's business model was to commoditize PCs. Microsoft won when Dell and HP raced each other to the bottom on margins.<p>Now I see history repeating itself, only this time the handset makers have <i>two</i> people trying to squeeze them into commodity providers competing on price: (1) Google and (2) The Carriers.",1299537054
