ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2388362,comment,2388013,2388013,6,0,mschwar99,,,"Interesting that the Google provides several offerings for Sprint and then the fiber project picks KCK which is a stone's throw from Sprint headquarters.<p>Could be completely unrelated, but could be hinting at further alignments.",1301507998
2388361,comment,2387629,2388204,2,0,Turny,,,"Thanks for your feedback. The app will be targeted at tech savvy people. Just bought it :) www.getgrooveapp.com. Product Name : Groove",1301507997
2388360,story,,,7,2,dshankar,"3 more reasons to use node.js",http://dailyjs.com/2011/03/30/node-roundup/,,1301507982
2388359,comment,2386990,2386990,4,0,unreal37,,,"I am skeptical this is true. Some phone tech support guy overseas is not official confirmation of official policy. I would like to see more widespread confirmation ('happened to me too!') before people start dumping on Samsung.<p>Also missing, evidence it was turned installed and running at bootup, evidence it was sending information anywhere. It should be fairly easy to use the laptop, connect to the internet, and see what data is sent to what server, owned by whom. THAT is evidence. These are just random unimportant files in some random directory until then.",1301507953
2388358,story,,,1,0,falava,"Email marketing: How I Gained 1,054 Emails in 28 Days",http://diythemes.com/thesis/email-marketing-list-building-1054-emails/,,1301507949
2388357,comment,2385002,2386578,1,0,bretthopper,,,"I think I might vaguely remember seeing that once, but I haven't seen it in forever. Just went through a few threads too.",1301507943
2388356,comment,2388303,2388307,1,0,xaevir,,,"Or, better yet, you just taught me a new term called DMA which I can now google and get to understand better. Are there other terms I could be googling to find this solution?",1301507932
2388355,comment,2387377,2387377,24,0,ErrantX,,,"A meta point: Cringely is one of those bloggers who, previously, I have slated here on HN - I find his insights into technology poor, badly thought out or both. To make a bad joke; he makes me cringe.<p>So I've been (pleasantly) surprised to find his insights into Japan of actual interest and use. His tone is still a little breathy, and he tends to over-react to some items, but there is some real understanding of the culture/technology involved (I guess a fortunate meet up of having worked heavily in the nuclear industry <i>and</i> Japan).<p>Which goes to show; never completely dismiss commentators, one day they might be useful reading.",1301507920
2388354,comment,2387361,2387681,1,0,randallsquared,,,"<i>By that argument, why is the government in the security business competing with the private sector to protect citizens against crime?</i><p>Well, that's the argument for anarchy, isn't it?  (I am not being sarcastic).<p>But, as you know, ""why is the government doing X"" is a question which doesn't have much or anything to do with ""ought we have the government do X"".",1301507913
2388353,comment,2386990,2387530,2,0,albedoa,,,"> If you're a bit paranoid or don't trust the manufacturer (with good reason, apparently) it makes perfect sense to run a scan on a fresh system after initial setup.<p>That's what I mean. If he had reason to not trust them, then he should share his reasoning. It would help us to understand why he was conducting a post-installation scan in the first place. It is not normal behavior otherwise.<p>> Eh, not really. We just need to run the same scans (using lots of different software) on other Samsung laptops, both the same and different models, and see if it detects the logger.<p>Very true. I meant that it would help us to maximize our success with duplicating his method, which would translate into a higher detection rate if the logger actually exists. If one isn't found, it would help us figure out why he might be seeing what he sees.",1301507861
