ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2291911,comment,2291771,2291813,0,0,AlexC04,,,"5 reasons why the iPad will fail...
<a href=""http://webtrends.about.com/b/2010/01/26/5-reasons-why-apples-islate-tablet-will-fail.htm"" rel=""nofollow"">http://webtrends.about.com/b/2010/01/26/5-reasons-why-apples...</a><p>Sorry, I've read these articles too often to even bother clicking through to the rant.<p>The Mac App Store will do fine.  In fact it will be an amazing, resounding, blindingly successful success.  You don't have to like it.  There are in fact a lot of things <i>I</i> don't like about it ... but that doesn't change the fact that Apple customers will <i>LOVE</i> it.<p>If you don't love it, it wasn't meant for you... stop being such a hipster.<p>... how's that for a rant? ;)",1299347993
2291910,comment,2291336,2291681,0,0,jayzee,,,"Yeah... such curiosity clicking costs advertisers. Conversions on the fb platform are abysmal.",1299347922
2291909,comment,2291554,2291888,0,0,epi0Bauqu,,,"I just think Google has a much higher than 70% share. Here are the latest #s: <a href=""http://searchengineland.com/research-bing-powered-engines-grew-6-5-in-january-63998"" rel=""nofollow"">http://searchengineland.com/research-bing-powered-engines-gr...</a><p>Yes, Bing, Blekko, Yandex, Searchme/Wikia (before they sadly went away), and I know of others not yet released.",1299347891
2291908,comment,2290957,2291244,0,0,nickbp,,,"I totally agree with this. A lot of people don't realize how much they are helped by their society because they've never seen how bad it can truly be. Here's an example of I mean (and a worthwhile read to boot): <a href=""http://www.expeditionportal.com/forum/showthread.php?t=50799"" rel=""nofollow"">http://www.expeditionportal.com/forum/showthread.php?t=50799</a><p>You aren't going to be able to develop your skills if there is no society or infrastructure to support that development, if transit is difficult and dangerous, if all money and energy is being siphoned to a few corrupt people at the top. Of course charity isn't the only solution to breaking this cycle, but it certainly helps more than a $1500 laptop.",1299347836
2291907,comment,2291534,2291534,0,0,pnathan,,,"The blog poster is actually only asking for help getting his students faster. He's not looking to pontificate.<p>But, I will. Since it's the Internet and all...<p>One of the things I find intensely irritating is the presumption that classroom effects significantly correlate with industry effects.<p>Many/most students are still learning. It takes years to really start getting on top of your game.  Further, even if the students are highly competent, e.g., a typical ""young hacker"", the activities are very small and limited.<p>So studies and anecdotes (plural of anecdote is not data) regarding student or professional performance in a classroom environment just isn't realistic.",1299347806
2291906,comment,2291715,2291715,0,0,dmazin,,,"Considering the fact that they recently settled on charging users for listening to their stations on the iPhone, and that Apple added the 30% subscription demand shortly after that, I'd say, well, prediction is bullshit.",1299347792
2291905,comment,2285371,2285591,0,0,edanm,,,"My favorite answer:<p>""My Sunday school teacher, when I was a Mormon teen, once memorably advised us that ""There's nothing more overrated than sex, and nothing more underrated than a good bowel movement."" It totally worked...I don't remember a single other sermon from when I was a kid, but I think about this guy exactly once a day, and then again once a week.""",1299347768
2291903,comment,2291553,2291553,0,0,goombastic,,,Wonderful!,1299347650
2291902,comment,2291734,2291734,0,0,forsaken,,,"Changelog: <a href=""http://docs.fabfile.org/en/1.0.0/changes/1.0.html"" rel=""nofollow"">http://docs.fabfile.org/en/1.0.0/changes/1.0.html</a><p>This is a major version, so note the backwards incompatible parts as well:<p><a href=""http://docs.fabfile.org/en/1.0.0/changes/1.0.html#backwards-incompatible-changes"" rel=""nofollow"">http://docs.fabfile.org/en/1.0.0/changes/1.0.html#backwards-...</a>",1299347649
2291901,comment,2291558,2291558,0,0,extension,,,"Fox neglects to mention that their photo is an actual Titanospirillum bacterium, not the fossil found in the meteorite.",1299347606
