ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2320215,comment,2320140,2320140,0,0,anigbrowl,,,"Principles about what? Maybe her philosophical views are too complex to be distilled down to a few simple phrases. You sound like one of those people who just discovered a new religion and is going about judging everybody else. I suggest you call your friend up and apologize for your histrionics, which sound rooted in economic insecurity.",1300049972
2320214,story,,,6,11,bigtea,"Hackers, is publicly viewable code good or bad in terms of employment?",,"Maybe somebody has written quite a few programs that work great, but they were just hacked together. The code may not be the prettiest, it may not have proper comments and it may not be robust capable of handling everything thrown at it. It may have a few known bugs, it may not even be fully complete. In such a case is it still good to put these products up in public view even though they are not of amazing quality(maybe not even your best work)? or is it better to keep them private? I ask because I see it both ways. Employers would likely want to know you have done something, but then once they see that they can read your code, see you didn't handle every exception to perfection and write you off as a lazy idiot.",1300049941
2320213,comment,2305001,2306540,0,0,peter_l_downs,,,"Unfortunately, not yet at my school :(",1300049935
2320212,comment,2319362,2320175,0,0,tptacek,,,"Cite evidence for that last sentence. It is an extraordinary claim: that law enforcement is in fact a massive criminal conspiracy used to defraud ordinary people of their lawful property.",1300049902
2320211,comment,2319375,2319590,0,0,SkyMarshal,,,"Post it to HN and link the HN link here so we can find and upvote it.",1300049871
2320210,comment,2319629,2320082,0,0,cma,,,"For starters, it doesn't have anything to do with preparation",1300049868
2320209,comment,2319667,2319667,0,0,rian,,,"slides are here: <a href=""http://db.tt/ZWBTfdl"" rel=""nofollow"">http://db.tt/ZWBTfdl</a>",1300049801
2320208,comment,2318859,2319510,0,0,jonknee,,,"To be fair he never said anything about positive cash flow. $100,000 in revenue when your business model is paying your users can easily not be profitable.",1300049796
2320207,story,,,4,0,ssclafani,"Partitioning my digital life into security domains",http://theinvisiblethings.blogspot.com/2011/03/partitioning-my-digital-life-into.html,,1300049775
2320206,comment,2319972,2319972,0,0,swombat,,,"This article completely disregards reality to make a fantasy point that flies in the face of the well-known startup wisdom: Ideas are much less important than execution. Does it use real examples from entrepreneurship to make that hugely controversial point? No. The examples have nothing to do with entrepreneurship.<p>> * Innovation means coming up with something useful that others have not yet thought of.*<p>No, innovation means applying an idea whose time has come, which probably has been tried by others before unsuccessfully, in such a way that it works. This involves great execution far more than great ideas.<p>Skip this article. Not worth your time.",1300049734
2320205,comment,2319325,2320134,0,0,Legion,,,"No one uses Google Reader? Is that in general, or among people who understand and use RSS?",1300049718
2320204,comment,2319325,2319325,0,0,ddfisher,,,"If Google is going to be launching a social network called ""Circles"" in the near future, I think they would launch it tomorrow, because tomorrow is Pi Day.  (This is meant in all seriousness, Google seems to enjoy small flourishes like that in general, and it would fit with their company culture.)",1300049712
2320203,comment,2318509,2319367,0,0,slig,,,"For the absolute clueless about configuring MySQL, there's a nice script that provides some guidelines on what to do based on your server config. Check out ""tuning primer"" <<a href=""http://www.day32.com/MySQL/&#62"" rel=""nofollow"">http://www.day32.com/MySQL/&#62</a>;",1300049707
