ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2328629,comment,2328217,2328541,0,0,rosser,,,"<i>GET must never have side effects. POST, PUT, DELETE always have side effects.</i><p>Pedantry: because they're supposed to be idempotent, POST, PUT, and DELETE should only have side-effects the first time they're issued against a given resource.<p>Also, RFC 2616 uses ""SHOULD NOT"", as opposed to ""MUST NOT"" to describe the behavior of the ""safe methods"". To wit, ""in particular, the convention has been established that the GET and HEAD methods SHOULD NOT have the significance of taking an action other than retrieval.""",1300211923
2328628,comment,2328612,2328612,0,0,CCs,,,"And a related cartoon from the comments: <a href=""http://tomfishburne.com/2011/01/mission-statement.html"" rel=""nofollow"">http://tomfishburne.com/2011/01/mission-statement.html</a>",1300211913
2328627,comment,2327313,2327313,0,0,haberman,,,"I agree completely with the premise, which is that Parsing looks like a solved problem but really isn't.<p>One thing that should be a red flag is that lots of people still write parsers manually instead of using tools.  GCC migrated <i>from</i> a yacc/bison-based parser <i>to</i> a hand-written recursive descent parser.  I used to work in the same office as Bob Jervis who wrote Turbo C back in the day, and he said he never uses parser generators.  Clearly something is wrong if the tools that have all the weight of the theory and formalisms are losing to coding parsers by hand.<p>I disagree that because computers are so much faster we should use less-efficient parsing algorithms that can handle all grammars (like Earley, GLR, etc).  One reason I disagree is the ambiguity problem given in the article.  The very process of building parse tables for a more restricted language subset like LL, LR, etc. can tell you that a grammar is not ambiguous, which is hugely beneficial.  If you do not restrict yourself to such a subset, you never know whether your grammar has ambiguities or not.  To me, this would be like programming in a language that doesn't give you syntax errors when you make a mistake.  Sure, the syntax errors are annoying, but they are your only way of knowing you need to fix something!<p>(By the way, PEGs have the same issue -- by using prioritized choice, you never know when you're covering up an ambiguity.  An example of this is C's famous ""if/else"" ambiguity.  It's important to know that this ambiguity exists, because you have to tell your users about it.)<p>Instead of using our extra CPU power to parse with less efficient algorithms, I think we should use our extra CPU power to integrate parsing more deeply into our editors/IDEs.  With a fast parsing algorithm, you could parse as a programmer types, unlike the current syntax highlighting editors which use only rough pattern matching instead of having a real parse tree.  Imagine seeing syntax errors the moment you type them.  Imagine having your cursor inside a struct and having a little ""inspector"" pane off to the side that says ""sizeof(struct MyStruct) = 96"".  Imagine getting real, context-sensitive completion even for complex languages like C++.  <i>That's</i> what we should be spending CPU cycles on IMO.<p>The biggest thing that could be improved about parsing IMO is for grammars to be reusable.  There is no reason that people should have to roll their own parser for a common language.  There's no way you're going to get all the edge cases right unless you spend a LOT of time on it, but why should you have to do that?  IMO there should be a ""grammar library"" the same way that platforms like the JVM or .NET have a ""class library.""  You should be able to take a C++ parser off-the-shelf and use it in your program, thereby saving yourself literally man-years of work.<p>I've been working for a long time on a project that seeks to achieve this goal.  It's tabled right now because of my work on a protocol buffer implementation (the two will be related in a deep way; protocol buffers are an ideal way of specifying parse trees, which are the output of a parser), but I am extremely motivated to return to it.<p><a href=""http://www.reverberate.org/gazelle/"" rel=""nofollow"">http://www.reverberate.org/gazelle/</a>
<a href=""https://github.com/haberman/upb/wiki"" rel=""nofollow"">https://github.com/haberman/upb/wiki</a>",1300211903
2328626,comment,2327282,2327991,0,0,peterwwillis,,,"You can be tracked anywhere there's a communications infrastructure. It is required for things like law enforcement as well as being part of the protocols that run the network. Since basically every country on the planet does this, comparing it to a Stalinist order seems retarded, and I don't think it will ever change.",1300211887
2328625,comment,2328453,2328473,0,0,ascendant,,,"What SSL error? Site looks fine to me, no cert issues or anything.",1300211878
2328624,comment,2328116,2328479,0,0,robflynn,,,"We considered that, actually. I need to look into it a bit more for them.<p>The guy lives about 1/2 mile away and there's quite a bit of trees in the way.",1300211860
2328623,comment,2328232,2328464,0,0,nostrademons,,,"I think he was thinking of the peoeple at AIG or Lehman Bros or Goldman Sachs, who generally walked away with million dollar bonuses even if they did lose their jobs.  A good number of people would be quite happy to lose their job for a million dollars.",1300211852
2328622,comment,2327130,2327130,0,0,thaumaturgy,,,"We've been using BackupPC (<a href=""http://backuppc.sourceforge.net/"" rel=""nofollow"">http://backuppc.sourceforge.net/</a>) to accomplish something similar for a long time, and have been amazed at how it's able to store huge amounts of backups on relatively small amounts of disk space. It's highly configurable and has a decent web interface.<p>Sometimes, though, it can be challenging to get it working, and it has a few other issues (e.g., moving backups for systems from one pool to another) that can make it difficult in the long-run for some use-cases.",1300211849
2328620,comment,2326545,2327255,0,0,khaled,,,"Yup, except that XSL-FO output is of shitty quality, especially if you are doing heavy math typesetting, and I know at least one pretty successful open access publisher doing this DocBook->TeX workflow for all their puplications.",1300211809
2328618,comment,2327162,2328531,0,0,moblivu,,,"I am just hoping that for a 10 inch device it wont tell me ""Location Services isn't ON go to Settings to activate it"", at least just put the damn button in that disruptive notification window you have.<p>The hardware is impeccable, but nobody had any problem with the thickness of the first iPad and that's what they changed. They know their average consumer don't know all those things and functions like tabbed browsing, so they take advantage of it by not taking some of their time and budget to develop those functions. They take advantage of their market.<p>How can a consumer complain about something they don't know; they can. But they still have the right to fully understand what is available elsewhere and what functionality (that is quite crucial) they just decided to omit. Consumers have the right to know all these things.<p>Defending the product and just saying it is all nice and good means that it will stay that way. Criticizing and getting informed is what everyone should do in order to make good decision and keeping every new technology advanced and innovative not repetitive !",1300211788
