ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2322449,comment,2322133,2322133,0,0,albedoa,,,"This is great. For the past two holiday seasons, Discover has sent me a seasons greetings card in a non-business envelope with an actual stamp and my name and address handwritten.<p>Both times, the card included a $5 gift card to Starbucks and a ""thank you"" for being a Discover customer. Both times, I opened the card expecting to find a message from a friend or relative based on the appearance of the envelope.<p>That's much different and more personal than an automated birthday message or an automatic discount on an item during the month of your birthday. It might sound cheesy, but these kinds of things really do stay in your memory and help to create a human connection, even with big companies.",1300111185
2322448,story,,,27,26,rmah,"Apple sold nearly 1 mln iPad 2s in debut weekend: analysts",http://www.reuters.com/article/2011/03/14/idUSL3E7EE1K920110314,,1300111172
2322447,story,,,35,27,adam-_-,"O2 installs 18+ filter on the mobile web",http://www.wired.co.uk/news/archive/2011-03/04/o2-mobile-web-filtering,,1300111168
2322446,comment,2322133,2322133,0,0,eunice_chen,,,"Great reminder on building and maintaining relationships. The only part I disagree with is 'not bothering with spell check.' Even your best and most familiar customers would like to see intelligent, competent emails from the vendor they spend the most money on (no matter how close you are to them).",1300111160
2322444,comment,2321219,2321219,0,0,secretasiandan,,,"The following two statements do not jive<p>1)  ""Tembo Trunks don’t use batteries""<p>2)  ""Tembo Trunks amplify the music from your iPod’s earbuds to 80dB of clarity-enhanced Stereo Sound (3x the sound)""<p>Powerless sound amplification!<p>Additionally, ""clarity-enhanced""?  Fur realz?  Lets hook N of these bad boys up in series and get N times the clarity!",1300111140
2322442,comment,2321919,2322406,0,0,pyre,,,"So earthquakes and tsunamis can alter physics making the impossible possible? If it's impossible for the rods to get hot enough to melt steel, then how does an earthquake followed by a tsunami change that? Somehow I think that you're latching on to the wrong part of the argument there.",1300111108
2322441,comment,2321636,2321824,0,0,cobrophy,,,"At that point he wouldn't be a reporter anymore.<p>While the views of people who are in the proverbial trenches (or have been in the past) are interesting they are not a substitute for journalistic coverage.<p>Whether or not you would be your choice to act rather than observe isn't important. It is important that the industry is covered by journalists.",1300111098
2322440,comment,2322078,2322078,0,0,toadi,,,"Are these all public timelines or can use it to create private timelines too.<p>Like for milestones on a project?",1300111089
2322439,comment,2321227,2321584,0,0,Symmetry,,,"1 and 3) Most of those problems look like they step from your laptop not having very good software drivers for Linux.  What brand is it?  Some laptop manufacturers like Lenovo put effort into making sure their products can be used under Linux, but other brands don't.  Also, even if a laptop is new enough the drivers for it might not have made it into the distribution you're using yet.  In the end, you expect Windows to Just Work on your laptop because Windows is installed by the laptop manufacturer.  If you buy a laptop with Linux preinstalled you won't have any of these issues.<p>2) As for Photoshop, you can run it under Linux but it does take a bit of effort.
<a href=""http://appdb.winehq.org/objectManager.php?sClass=version&iId=20158"" rel=""nofollow"">http://appdb.winehq.org/objectManager.php?sClass=version&#38...</a>",1300111044
2322438,story,,,1,0,hackscribe,"Facebook's Groupon Clone",http://www.bloomberg.com/news/2011-03-12/facebook-will-introduce-new-service-that-sells-discount-deals.html,,1300111044
2322437,comment,2321373,2322210,0,0,michaelcampbell,,,"Wow, thanks; I have never heard of such a contractual clause.",1300111044
2322436,story,,,2,0,mindotus,"Minus v2.0 is launching at SXSW",http://blog.min.us/2011/03/14/v2-00/,,1300111042
