ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2300016,story,,,3,2,spiro,"Ask HN: Columbus HN meetup",,"Any interest in a Columbus, OH area meetup late March? Very informal, chat, beer, NCAA hoops.<p>3/24, 6pm @ Brazenhead in Dublin.<p>Let me know if you plan on attending. Email in my HN profile. Thanks",1299563968
2300015,comment,2298468,2298893,0,0,lispm,,,"How is Android a wakeup call? Apple's profits have been rising in that market segment, independent of who currently sells more phones and what OS phones run.<p>Apple now has Verizon support and is available in a lot of international markets.<p>Next the could diversify to different models, if that would help.<p>Apple lives from the focus of integrated hardware and software. But the real strength is the attention to the user.<p>With Android you got Google as the software sponsor, Google as the service provider, Google as the ad platform through which they drive their revenue and you got a multitude of hardware companies using their software.<p>We have seen similar models in the past, where the hardware companies had to pay the software provider their share for the software license. The Google model is indirect.<p>Apple has shown in recent years that they have no problem competing against these business models, even with a tiny market share. Apple does not sell by features or price.<p>My main problem with Apple is not about how their deals with developers or partners work, but that they don't allow me as a user to take full (or 'more') control of the device software. That for me as the user, I have no other choice as to get software from their store is limiting me.",1299563911
2300014,comment,2299909,2299909,0,0,train_robber,,,"What I don't understand is how Angry Birds became so popular, but other similar (almost exactly the same) games failed (eg: Crush the Castle). Those games also tackles most of the issues that's talked about in the post.",1299563910
2300013,comment,2299754,2299933,0,0,patio11,,,"I know a lot of people <i>think</i> and <i>profess</i> that that matters to their decisionmaking criteria.  I also know a lot of geeks think and profess that button color has no impact on whether they'd sign up for something.<p>There is compelling data with regards to the on-the-ground truth of one of these propositions.",1299563827
2300012,comment,2296550,2298545,0,0,sliverstorm,,,"<i>Or, even, suppose that you're in another, non-software tech industry, like pharmaceuticals. That's way harder than it was 15 years ago, because of tighter FDA regulation. Just try getting a drug to market with less than $100,000,000 in capital, and very few people can raise that kind of capital.</i><p>Hell, even IN the tech industry... I'm extremely interested in VLSI, and I'm told most commercial available processing units cost in excess of $1,000,000,000 just to reach the first actual chip!",1299563813
2300011,story,,,6,7,forkandwait,"Ask HN:  Giving up anything for lent?",,"When somewhat looks into my eyes, and says ""Are you Christian"", I struggle to muster a ""sort of"".  What I want to say is ""I like Christianity"".  In any case, I am giving up alcohol and sweet dessert for 40 days.  Anybody else giving up anything?",1299563756
2300010,comment,2299454,2299508,0,0,nreece,,,"<p><pre><code>  I don't think we're going to be supporting SVN natively anytime soon.. 
  It's really easy to use git-svn to import your SVN repo to git, and you 
  can use it along with svn. You can then deploy to appharbor with git and 
  use SVN as usual.

  If people need any help with git and git-svn though we're happy to help!
</code></pre>
Ref: <a href=""http://feedback.appharbor.com/forums/95687-general/suggestions/1399111-svn-support?ref=title"" rel=""nofollow"">http://feedback.appharbor.com/forums/95687-general/suggestio...</a>",1299563750
2300009,comment,2291336,2291702,0,0,iconicos,,,"We can and we are creating a new open platform built entirely on open technologies so it can never become yet another walled garden.<p>IkoniqueOS",1299563697
2300008,comment,2299994,2299994,0,0,CGherb2011,,,"Digital Goods has proven to be a very promising model with lots of opportunity.  Subscriptions are now possible across platform and very successful.  Freemium model is also used often and effective.  Advertisement in mobile has proven not profitable because of its infancy compared to web.  You're better off charging upfront than advertising.",1299563685
2300007,comment,2299806,2299915,0,0,asnyder,,,"There are a couple of GUIs for cross-browser CSS, many of them are web based. A quick search with searchyc, or Google will yield numerous results.",1299563636
2300005,comment,2299748,2299976,0,0,rbranson,,,"The VM image idea might be most palatable under a kernel-threading scheme like Linux OpenVZ or Solaris Zones. They are very inexpensive and quite efficient.",1299563556
2300004,comment,2299409,2299409,0,0,nwmcsween,,,"You know what I can't even express the amount of dislike I have for puppet from variables that have 4 purposes (who ever thought up :ensure that can be ""latest"", a version, a requirement of being available or not or if a service is running needs to be shot buried and encased in cement) to the DSL that tries to be declarative yet puppet isn't and allows for half installs due to failures. Chef isn't any better as it's extremely opinionated - AMQP have to use it, deprecated merb have to use it. Cfengine is in it's own world of suck (ever write unportable scripts with no abstractions? well you do now). I'm not being snarky, I gave each a fair shot while evaluating them by implementing a provider for a distribution.",1299563501
2300003,comment,2299929,2299929,0,0,niktrix,,,"""These companies, generally newly created, are in a phase of development and research for markets ""  wikipedia .<p>before internet become popular there was no concept startup , when jobs was making lisa in garage he didnt called that startup.",1299563483
