ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2297287,comment,2296762,2296762,0,0,rwmj,,,"Good article.  Although instead of writing ""A browser that doesn’t support Javascript ..."" (implying some failure or deficiency in the browser) he might have written ""For users who selectively disable Javascript ...""",1299509974
2297286,comment,2297180,2297180,0,0,jasonlotito,,,"About a year and a half.  4-5 months into it, we pivoted quickly (back before anyone called it pivoting).  We had investors, and mostly living off ""ramen noodles.""   At 10 months in, we turned it on to make money.  I still remember the fun of getting our first paying customer, and then checking everything over and over again to make sure everything went well.  It wasn't until late spring of next year that we started seeing real progress and upward momentum, and could support and our operation without needing investment.",1299509972
2297285,story,,,1,0,saidulislam,"IPhone App Business Marketing Activities",http://tukulogics.com/blog,"Just started a mobile app business (iOS & Android) and I have decided to share my experience with everyone. Started working on the first app almost 3 months ago and I hope to submit the app in 2 weeks. Currently I am focusing on marketing activities. Here are some thoughts http://tukulogics.com/blog/ (Part 1 & 2). None of these are proven for me but I want to try all of them. Ideas are mostly compilation from reading 3 app marketing books and from online research. I would love to hear your feedback. So, let me know what you guys think<p>Part 1 - http://tukulogics.com/blog/?p=50
Part 2 - http://tukulogics.com/blog/?p=63",1299509953
2297284,comment,2296903,2296903,0,0,franciscohui,,,"@cubtastic71 great idea!<p>@frankdenbow we definitely have more ideas and designs to announce after we come back from SxSW this year.<p>Thanks @ck2 for sharing this.<p>Took a lot of learnings from other fellow HN posts (ie. <a href=""http://news.ycombinator.com/item?id=2176771"" rel=""nofollow"">http://news.ycombinator.com/item?id=2176771</a>), and will share my own learnings pretty soon. =D",1299509934
2297282,comment,2296550,2296550,0,0,grammaton,,,"""The difference is that children of wealth traverse it at a height of one meter over a mattress, while the middle-class and poor traverse it at a height of 20 meters over a lava pit.""<p>I notice no one is commenting on this part.  Namely, that for children of financial privilege, the risk/reward ratio for a career is markedly skewed compared to their middle class peers.",1299509892
2297281,story,,,28,29,panarky,"A Physicist Experiments With Cultural Studies (1996 hoax)",http://www.physics.nyu.edu/faculty/sokal/lingua_franca_v4/lingua_franca_v4.html,,1299509886
2297280,story,,,1,0,boh,"Macintosh Project Genesis and History: 1981 Memo",http://www.scribd.com/doc/32541304/Macintosh-Project-Genesis-and-History-1981-Memo,,1299509875
2297279,comment,2297180,2297244,0,0,petervandijck,,,"""Profit"" as in after everyone gets paid?",1299509851
2297278,comment,2296931,2297179,0,0,mapleoin,,,"I knew what Oneiric was, but not Ocelot. It seems to be a kind of leopard native to Central and Southern America.<p><a href=""http://en.wikipedia.org/wiki/Ocelot"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ocelot</a>",1299509849
2297277,story,,,2,1,antidaily,"Four Attacks on OAuth - How to Secure Your OAuth Implementation",http://software-security.sans.org/blog/2011/03/07/oauth-authorization-attacks-secure-implementation,,1299509844
