ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2276431,story,,,1,0,dave1619,"Apple's Media Event to See Introduction of iPad 2, Cloud-Based MobileMe?",http://www.macrumors.com/2011/03/01/apples-media-event-to-see-introduction-of-ipad-2-cloud-based-mobileme/,,1299002397
2276430,story,,,4,0,swannodette,"Simplicity Ain't Easy",http://clojure.blip.tv/file/4824610/,,1299002361
2276429,comment,2274926,2275411,0,0,joebadmo,,,"Ugh. I know I'm probably in the minority, but, to me Avatar is a perfect counter-example. Because so much money was involved in its production, to make it a safe bet for a good return on investment, it had to necessarily appeal to the lowest common denominator. Hence the emphasis the flashy technology of production and presentation and basic complete neglect of everything that makes a film _art_.<p>If the movie industry went bankrupt, people would still create cultural artifacts, and (though I have no evidence for this) I would imagine they would create more meaningful ones. I don't think any of our neolithic ancestors made any money on the paintings at Lasceaux.",1299002357
2276428,comment,2276368,2276368,0,0,orenklaff,,,"I noticed many conferences have VC's panels giving feedback on pitches. And if you observe those VC's, what kind of advice do they really give? If you stand back and really think about it, their advice and feedback serves their own purpose: reduce the company's value, and maximize their own pricing and opportunity. Our event takes a different approach. NO VC's on our panel. Get feedback from guys who work in the capital markets every day, and who know HOW to get capital from investors at maximum valuation, maximum speed and maximum self respect.",1299002325
2276427,story,,,1,0,jamesbritt,"Norman Mailer & Marshall McLuhan Debate the Electronic Age",http://video.google.com/videoplay?docid=5470443898801103219#,,1299002316
2276425,comment,2275844,2275844,0,0,contol-m,,,"James Franco is very impressive as well. From his Wikipedia page <a href=""http://en.wikipedia.org/wiki/James_Franco#Personal_life"" rel=""nofollow"">http://en.wikipedia.org/wiki/James_Franco#Personal_life</a> :<p>Franco has been described as having ""an unusually high metabolism for productivity...a superhuman ability to focus"". Dissatisfied with his career's direction, Franco reenrolled at UCLA in the fall of 2006 as an English major with a creative writing concentration. Having received permission to take as many as 62 course credits per quarter compared to the normal limit of 19 while continuing to act, he received his undergraduate degree in June 2008 with a GPA over 3.5.<p>He moved to New York to simultaneously attend graduate school at Columbia University's MFA writing program, New York University's Tisch School of the Arts for filmmaking,and Brooklyn College for fiction writing, while occasionally commuting to North Carolina's Warren Wilson College for poetry.[1] He received his MFA from Columbia in 2010. Franco is a Ph.D. student in English at Yale University and will also attend the Rhode Island School of Design.",1299002295
2276424,comment,2275657,2275657,0,0,natnat,,,"I've become really disillusioned with clinical psychology because of things like this. There are certainly people with specific personality types. In this instance, we have brilliant people who don't like to follow other people's arbitrary rules, and are attracted to new information. There are also certain people who will stay up for a week at a time, binging on cocaine and meth and driving to Mexico without sleeping and then becoming nearly suicidal for a few weeks after that.<p>The first person has a lisp-like personality. The second person has bipolar disorder. The two sort of resemble one another, but in the lisp programmer's case, they aren't doing anything really harmful to themselves or anyone else. They aren't hurting anyone, they aren't hurting themselves seriously; they're just acting a little quirkily. They might be bipolar-like, but they don't have a disease like the person who goes on cocaine binges and then tries to kill himself does.<p>The same principle applies with ADHD. Some people literally cannot sit still for a minute, and will disrupt every class they're in because they simply cannot pay attention to the work. This behavior is a problem for themselves and others. However, most people have some trouble concentrating on things they find boring. It's practically tautological.<p>The problem is, when we start using medical disorders to describe personalities, we conflate the two. Suddenly, everyone has a disease. This isn't a problem in itself, but we tend to try to fix these diseases with medication. If we try to give every lisp programmer some lithium to cure his bipolar behavior, he's going to become substantially less brilliant (lithium taken early on tends to knock off a few IQ points). If we give him adderall to treat his supposed ADHD, he might end up getting addicted to amphetamine.<p>I think we really need to accept the fact that some brilliant people are going to have problems no matter what, and they are fundamentally part of their personality. I don't think teaching a lisp programmer Python is going to make him write code more consistently and still write code that's just as beautiful. I don't think we can slice the ""tortured"" part of ""tortured genius"" off without cutting off some of the ""genius"" with it.",1299002278
2276423,comment,2275817,2275817,0,0,bugsy,,,"Good use of the ""sandwich method"" of delivering unpleasant news.<p>The pattern is this:<p>1. Upper slice of bread - happy light carbohydrate empty calorie news.<p>2. Bad News - the meat of the message<p>3. Lower slice of bread - happy light carbohydrate empty calorie news.<p>In this specific example:<p>1. You'll learn and have lots of hours to work.<p>2. We pay bottom of the scale and are proud of it.<p>3. Fun, friends, cv, grow, reward, grow, stock options.",1299002276
2276422,comment,2276265,2276387,0,0,JoeyDoey,,,"Thanks for the feedback.<p>- Great point. I'll change that.<p>- That was the idea. That you'll keep using the service.<p>- Right now I take whatever material is submitted to me and I design the ebook and output it in the different formats. I'm not distributing it (to itunes, Amazon, etc) quite yet. Down the road perhaps.",1299002265
2276421,comment,2275354,2275354,0,0,AshMokhberi,,,"I spotted issues with the signup process yesterday, the guys have done a good job of chatting to me on twitter to try and resolve the issue, so thumbs up.<p>On a separate note, I agree with the comments about the per day pricing. It is a little confusing and I would rather just see a monthly subscription cost, with a few plan variants based on # of projects and users. Your making me think to hard about paying for something when I have to start calculating how much it will cost me. You should definitely consider simplifying it.<p>I disagree with the comments around pricing though. I think that estimated cost is well worth not having hassle, and when you consider it to the cost of say your mobile phone bill. Just ask which do you use the most, more importantly which one is making you the money in the first place.<p>If I'm honest I think the pricing is a on the low side, However I wouldn't limit the free plan to ""open-source"" projects either. Depending on how you are quantifying open source. If you require a public github repo then I would potentially suggest it's a bad thing. People need chance to use your IDE for a project to see if they are willing to pay. Allowing only say one or two projects makes more sense I think.",1299002252
2276420,comment,2275771,2276345,0,0,ig1,,,"More likely is things like front running, where you use buy/sell something upfront when you know someone else is about to move the market price<p>Layering is a completely different practice which involves creating an impression of volume when there isn't one (which is strictly regulated in the equities market, less so in others).<p>It's not uncommon for firms to try and exploit flaws in each others trading strategies, for example a rooky mistake in pricing algorithms is to use the last traded price as the basis of your price, so a common strategy in infrequently traded items is causing a price spike causing the rooky algorithm to go way off market allowing them to be taken to the cleaners.<p>I've seen firms manipulate prices in weird monotonic ways in order to see how other firms algorithms work in order to reverse engineer them.<p>I've done similar things myself in order to figure out the internals of exchanges, in one case I was even able to identify an exchange had incorrectly configured it's kernel tcp settings causing an irregular latency spike in their internal systems.<p>Trading algorithms to some extent have to be designed to protect against vulnerabilities, not because of code theft, but because people are getting very good at doing remote reverse engineering based upon observed inputs/outputs.",1299002243
2276419,comment,2276133,2276133,0,0,albedoa,,,"You mention that Hakyll is inspired by yst, nanoc, and Jekyll. Can you talk about what you chose to do differently and why? And then maybe a little about the things you think those projects do right.",1299002221
2276418,comment,2275783,2275783,0,0,juddlyon,,,"#24: Win at all costs by being ruthless and ego-maniacal. See: Cartwright, Brown, Juanita, HOF speech, etc.<p>Sorry, couldn't resist. More of a Magic/Bird guy. :)",1299002213
2276417,comment,2275960,2275960,0,0,mjh8136,,,"Do startup founders in Israel tend to be relatively younger than US-born founders, and if so, why do you think that is?",1299002208
2276416,comment,2272958,2274741,0,0,drinian,,,"Absolutely, the concept is nothing new. The difference would be decentralization and generalization.",1299002193
2276415,comment,2275354,2275573,0,0,herewego,,,"I would use this for PHP development.<p>I really like the idea of having an editor that I can play with on all of the things that I don't want to, or can't, setup an editor on (iPad, various laptops, etc). Is it possible to have a non-hosted version that I could put on my own servers as well, that I can then access from anywhere I wanted?<p>The aesthetic quality is superb by the way. Who does your UX?",1299002179
2276414,comment,2273007,2273531,0,0,workola,,,"Here is a link to a Workola Folder:
Clickable: <a href=""http://www.workola.com/user/folder.php?id=6"" rel=""nofollow"">http://www.workola.com/user/folder.php?id=6</a>",1299002168
2276413,comment,2271197,2273811,0,0,treeface,,,"I actually agree with you, but I have also yet to see a relatively inexpensive autopilot system that can successfully navigate all of the many horrible scenarios that could arise. We're probably already (or nearly) there tech-wise, but in the current Cessnas, you still need to be able to land and take off, and if there's even a minor crosswind on landing, this requires a very good bit of training and understanding of the technical limitations of the airplane. Not impossible for people to learn, but certainly a lot more difficult than ""gas = go, break = stop, wheel left = turn left, wheel right = turn right"".<p>As far as safety goes...I agree that personal flight has a great track record. But it's difficult to say if this would continue (absent a beautiful autopilot system) if we gave out pilot's licenses to 90% of 17 year olds and filled the sky with millions of small aircraft.",1299002156
2276412,comment,2273665,2274428,0,0,Rariel,,,"I didn't really get the reason behind the downvotes...but I'm new around here so I thought I was missing something in the rules. Thanks for your post!",1299002150
2276411,comment,2276285,2276285,0,0,mjh8136,,,"Just used Hipmunk for the 1st time to book a ticket and found it to be totally useful and intuitive.",1299002138
2276410,comment,2275703,2276213,0,0,tscrib,,,"Doesn't Quicksilver already offer this same functionality? I'm also unsure if I would use this app.",1299002137
2276409,story,,,2,4,cdgreen1,"Ask HN: Bill Gates or Steve Jobs? Who do you hire first for your start-up?",,,1299002108
2276408,comment,2276197,2276197,0,0,jonknee,,,"My /etc/hosts file already blocks Facebook's widgets, so I don't see anything in the comments section on TechCrunch. That's a feature and improvement as far as I'm concerned.<p>TechCrunch kind of hinted at it, but I will never use Facebook to leave a comment on a website (or log-into a site for that matter). I keep my Facebook account separate from everything because I don't trust Zuck whatsoever.<p>Update: in addition to blocking in /etc/hosts, I run Facebook Disconnect in Chrome which gets rid of all those Like buttons and other annoyances that run on the main Facebook domain and can't be blocked in /etc/hosts without also blocking your access to Facebook directly. It's a fantastic extension.<p><a href=""https://chrome.google.com/webstore/detail/ejpepffjfmamnambagiibghpglaidiec"" rel=""nofollow"">https://chrome.google.com/webstore/detail/ejpepffjfmamnambag...</a>",1299002102
2276407,comment,2275553,2275553,0,0,Lennie,,,"Might as well point to talk by the creator where he explains it all himself:<p><a href=""http://developer.yahoo.com/yui/theater/video.php?v=dahl-node"" rel=""nofollow"">http://developer.yahoo.com/yui/theater/video.php?v=dahl-node</a><p>The why/how and so on.",1299002100
2276406,story,,,2,0,thankuz,"Hipmunk (YC S10) Finds Next Tasty Nut: Hotel Search w/ Airbnb",http://techcrunch.com/2011/03/01/hipmunk-hotel-search/,,1299002090
2276405,comment,2274575,2276312,0,0,khafra,,,"My amusement is at the application of the word ""privilege"" to a negative description.<p>I currently enjoy not-superstitious privilege, not-being-kidnapped privilege, not-being-forcefed-arsenic privilege, and many others that help me maintain my status and position in ways I may never have thought of.  But calling them ""privileges"" is silly; it leads, as I said, to semantic satiation; and that's part of the whole problem.<p>Many people here do not enjoy neurotypical privilege, but they don't use that language, they try to describe the actual problems they face and the ways to surmount them as efficiently as possible.",1299002077
2276404,comment,2274083,2274875,0,0,Cariapa,,,"Oh, I'm on Gmail already, trust me. But thats because I like the faster interface, search capabilities, being able to check multiple mail accounts, gtalk etc. Yahoo is a great repository for my non-friends and family email (semi-spam).<p>I guess I've been very lucky that never happened to my Yahoo account.",1299002041
2276403,comment,2276197,2276326,0,0,estel,,,"The advantage would be to drive more traffic and discussion to the parent site. This is also opt-outable.",1299002036
2276402,story,,,1,0,iuguy,"Finally, Full Disk Encryption in OSX Lion",http://xercestech.com/full-system-encryption-macosx-lion.geek,,1299002017
2276401,comment,2276033,2276238,0,0,oiuyhtgyhuj,,,"I don't think Nature charging holds back progress - so long as I am also free(speech) to make the work available for free(beer).<p>Nature is paid to do two jobs.<p>1, Provide a copy of the paper on paper to sit in a library for 100s of years.<p>2, Certify that a paper has at least been written by somebody vaguely reputable and has been peer reviewed<p>Originally the first job was the main role, now with the internet the second is far more important. I am happy for my institution to pay for a paper copy of Nature in order that there is a universally recognised 'I am not a crank' stamp to put on my work. Think of it as an SSL-cert for my pages.<p>Yes I would like there to be a free open online web-of-trust for peer reviewed papers - but for now I have no objection to Nature doing that.<p>And I would much rather have a commercial publisher do it than have it mixed in with a professional body like IEEE/ACM/IOP who have a whole other set of agendas.",1299002013
2276400,comment,2275643,2275643,0,0,jyan,,,"I am curious--is that $5m after or before taxes, because it really matters?",1299002010
2276399,comment,2275657,2275867,0,0,lmkg,,,"At my (US) college, the first semester of freshman-level classes were taken pass-fail, so they didn't contribute to GPA. But that's quite a ways away, and still generally the exception. We will also sometimes report ""In-Major GPA,"" which tends to represent later years more. I would argue the in-major GPA is more relevant than either total average or last-year average (as much as GPAs are relevant at all). This would be especially true at my college--people would finish all their major requirements early so their last semester was a nice relaxing victory lap of mostly electives.",1299002009
2276398,comment,2273731,2274288,0,0,tptacek,,,"I can name at least 2 other independent companies doing this that are low-drama and easy to set up.",1299002008
2276397,comment,2276197,2276197,0,0,Rariel,,,"I'm very much against this.  Facebook does not need a piece of every aspect of our online life. I much prefer Disqus because 1) they aren't facebook and 2) they are way more useful in terms of commenting because it allows you to keep certain opinions off of facebook.<p>Facebook already has a big brother vibe to it--a feeling echoed by many others I know--why do they keep going further with this sort of thing?",1299002005
2276396,comment,2270051,2272641,0,0,pshapiro,,,"Is there currently a way on HN to see upvotes alongside downvotes? If not, it seems like a worthy enhancement to me.",1299001997
