ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2386361,story,,,2,1,sasvari,"Japan may have lost race to save nuclear reactor",http://www.guardian.co.uk/world/2011/mar/29/japan-lost-race-save-nuclear-reactor/print,,1301475591
2386360,comment,2385632,2386350,3,0,StavrosK,,,"And e-ro in French, so your ""an"" works both ways if you're Swiss, I guess :)",1301475583
2386359,comment,2386307,2386307,4,0,o6uoq,,,"..based on the assumption they have a list of every company in the US to call, it's a bit far fetched to think they will call every company - do you think Bang Bros are going to offer a Groupon voucher? ;)<p>Maybe Warner Bros will offer 50% for Two and a Half Men..",1301475446
2386358,comment,2386307,2386307,4,0,heyitsnick,,,"""A typical rep using an auto-dialer will probably call 250300 companies a day.  You have to use an auto-dialer to get those kinds of numbers, which I have to presume Groupon uses.""<p>If I'm reading this right, this is saying ""if a rep had an auto-dialer they could call 250-300 companies a day. To call 250-300 numbers a day, a rep must have an auto-dialer. Therefore, I presume Groupon uses auto-dialers.""<p>Beg the question much?",1301475405
2386357,comment,2386229,2386229,5,0,veidr,,,"The pervasiveness of radiation data, notably from random people putting their Geiger counters on ustream but also from the government (daily per-prefecture updates on municipal water, rain water, and atmospheric fallout), is the only thing keeping us sane in Tokyo.<p>So I really appreciate this idea, and indeed I wouldn't feel as reassured that we're okay here if the government was the <i></i>only<i></i> source of that data.<p><a href=""http://www.ustream.tv/channel/"" rel=""nofollow"">http://www.ustream.tv/channel/</a><p><a href=""http://atmc.jp/water"" rel=""nofollow"">http://atmc.jp/water</a>",1301475394
2386356,comment,2386343,2386348,1,0,geuis,,,"Fixing the date issue as we speak.",1301475350
2386355,comment,2386168,2386173,2,0,cstuder,,,"Download the script here: <a href=""http://www.thebuzzmedia.com/how-to-become-mayor-for-any-place-in-foursquare-in-9-perl-statements/"" rel=""nofollow"">http://www.thebuzzmedia.com/how-to-become-mayor-for-any-plac...</a><p>It's back from August 2010, but probably still working.",1301475305
2386354,comment,2386242,2386242,4,0,replicatorblog,,,"I would challenge the notion that Android in aggregate will outsell Apple in any product category due to its ""open"" nature.<p>From 2004-2008 the Digital Audio Player market was synonymous with iPod. Apple had and still has ~80% market share. Even now can you name one credible Android device that competes in that market?<p>Android has made excellent inroads in the mobile phone space because it is free, carriers need a strategic answer to iPhone, and have subsidy power to shift market share.<p>It seems to me that in the tablet market, where consumers bear the full price of the device, that the dynamic will be more like that of the iPod than iPhone. I wouldn't be surprised to see Apple have 70-80% of the market long term.",1301475186
2386353,story,,,4,2,cerventus,"Help us conduct the biggest April Fool's joke on Facebook",http://birthdaybomb.squarespace.com/,,1301475105
2386352,comment,2386343,2386343,2,0,RiderOfGiraffes,,,"Clickable: <a href=""http://hnlive.trending.us"" rel=""nofollow"">http://hnlive.trending.us</a><p>A few questions:<p>* What was your original submission?<p>* What time of day did you make it?<p>* How long did it stay on the ""newest"" page?<p>* How many people clicked on it?<p>* What was the title?<p>These are important questions - knowing the answers shows you thought about your promotion.  Not knowing the answers shows you didn't.<p>And it's now important to think about promoting your links on HN, because of the sheer volume of material now here.  If you want something noticed you need to get your title right, pick your time, write something that's immediately eye-catching, and generally market it.<p>Otherwise it's pure chance, even if it's good.",1301475101
2386351,comment,2383304,2383304,1,0,girishkolari,,,"According to me Amazon Cloud Drive -- is targeting to the users who have data in cloud and want to get some better services around their data -- more towards the amazon services, this is good for people who use amazon services.<p>Dropbox do more then what Amazon Cloud Drive does --- it is more concentrated at data in your system and cloud storage as way to make it work.<p>Amazon CloudDrive is more on data at your cloud and Dropbox is a solution to the data at you system. I still use my system as my primary storage for my data -- for me Dropbox/IDrivesync make lot of value.",1301475052
