ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2331131,comment,2331115,2331115,0,0,jv22222,,,"Where's OCR when you need it...",1300258776
2331130,comment,2330921,2330921,0,0,jayzee,,,"<a href=""http://news.ycombinator.com/item?id=2131563"" rel=""nofollow"">http://news.ycombinator.com/item?id=2131563</a>",1300258689
2331129,comment,2329842,2330607,0,0,mike_esspe,,,"The last sentence reminds me about the scene from Dr. Strangelove: <a href=""http://www.youtube.com/watch?v=DUAK7t3Lf8s"" rel=""nofollow"">http://www.youtube.com/watch?v=DUAK7t3Lf8s</a>",1300258656
2331128,story,,,25,4,sown,"Ask: Is there a ""Machine Learning for Dummies""?",,"Maybe such a book shouldn't exist but I'm just curious. I tried taking the hacker dojo course but it's too theoretical for me. It'll be long before this saturday before I have HW #1 done.<p>I'm kind of a person who needs code and an explination and example. I sound dumb compared to most of you but that's the kind of programmer I am, i guess",1300258630
2331127,comment,2290957,2310847,0,0,OpieCunningham,,,"Certainly, selling heroin to kids is immoral. But it is the process of earning, even by your new definition of the term (an honest, i.e. no cheating, trade of goods/services, both parties know what they are trading). That is my point. Money is readily earned through immoral activity. Which is exactly why money is not in any way an indicator of morality.<p>You appear to want to redefine ""earning"" once again so that the definition now means: a moral trade of goods/services. As such, your argument boils down to this: a moral trade of goods/services is moral. Yes, yes it is.<p>But that also roughly translates into meaninglessness. Good things are good and bad things are bad. Yes. Ipso facto. That's the way it works. There is indeed no other way. But that has absolutely nothing to do with whether money is itself moral (it isn't) or whether helping other people is moral (it is).<p>Here's a zen story I'm going to mangle that will surely blow your mind:<p>A father in a small village gave a boy a horse of his own for his fifteenth birthday. All the village were happy for the boy, ""how lucky he is"" they said. One villager asked the old monk, ""isn't it good that the boy got a horse?"", to which the old monk replied ""maybe it is, maybe it is not"". They ignored the old monk and congratulated the boy on having a horse. A few days passed and then one day the boy fell from his horse and broke his leg. All the village were worried for the boy. One villager said to the old monk ""you were right, isn't it a shame the boy broke his leg"", to which the old monk replied ""maybe it is, maybe it is not"". Again the villagers shook their heads and walked away from the old monk. Two weeks passed and soldiers from the nearby town rode into the village. All the villagers gathered around and the soldiers said ""every abled bodied man must come with us to fight for the Emperor so that the Emperor can conquer more land"". All the women cried and all the abled bodied men rode off with the soldiers to fight a war they had no stake in. One of the women turned to the old monk and said ""isn't it fortunate the boy broke his leg so he does not need to go die to conquer more land for the Emperor"" ... maybe it is, maybe it is not.",1300258610
2331126,comment,2330938,2331039,0,0,impendia,,,"So, in other words, because Twitter and Zynga's staff get paid more, we should give them tax breaks.",1300258590
2331125,comment,2328217,2330050,0,0,regularfry,,,"Yeah, but he's explicitly saying that they are <i>different</i> resources with differing types, not the same one with differing types.",1300258580
2331124,story,,,9,1,Chirag,"I Worked on the AOL Content Farm & It Changed My Life",http://www.readwriteweb.com/archives/i_worked_on_the_aol_content_farm_it_changed_my_lif.php?sms_ss=hackernews&at_xt=4d805f0590a2795c%2C0,,1300258573
2331123,comment,2330938,2331093,0,0,esmevane,,,"If you're aware of a better place to discuss my dissatisfaction with a recurring news source, here, I think that, itself, would be more newsworthy than this article.",1300258568
2331122,comment,2330938,2330938,0,0,koski,,,"Ah, politics: Taking from someone and giving to someone else.",1300258553
2331121,comment,2331096,2331117,0,0,jv22222,,,"Oh wow that all sounds very drastic. I just want to be amicable if at all possible...! But thanks very much for the advice.<p>Have you ever had to call any one out on that?",1300258544
2331120,story,,,1,0,ayu,"Good Advertisements",http://509nm.com/etc/goodads/,,1300258509
2331119,comment,2330283,2330674,0,0,Confusion,,,"According to the IAEA, Reactors 1-3 have been in cold shutdown since yesterday, which means they finally are where they were supposed to end up, in a stable situation where no water is boiling off anymore, so all the risk is gone.",1300258475
2331118,comment,2329541,2329725,0,0,riffraff,,,"remember though that the jvm in '95 was not even close to what it is now (and as a 'better perl' it would have made you cringe for the startup times)",1300258355
2331117,comment,2331096,2331096,0,0,ecommando,,,"I run subscription services, and in my terms of service, they must accept to allow all details of any dispute to be made public, including names, telephone numbers, and emails.<p>If you do this, and give them ample warning, most ""dirtbags"" will turn tail and run, fearing exposure with validating info being made public.<p>On the other hand, you could take the initiative and file a fraud claim against the user with Paypal, which would freeze their accounts for up to 30 days (unless terms have changed).<p>cheers",1300258331
2331116,comment,2330938,2330938,0,0,impendia,,,"The SF Chronicle has long been playing it the other way: the city government has been tripping over itself to brown-nose Twitter and other companies.<p>Being able to work in the city is a huge draw. Just ask the many people who live in SF and commute down to Stanford, Google, or elsewhere in the South Bay.",1300258321
