ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2335232,comment,2334939,2335204,0,0,possibilistic,,,"Person <i>has a</i> GunShotWound, which <i>is a</i> subclass of Wound. (cf. AbrasionWound, LacerationWound, etc.) Also note the new properties such as bulletType, entryPoint, and fragmentationPattern.",1300341519
2335231,comment,2333570,2333570,0,0,racerrick,,,"I really like these.  Thank you for sharing.",1300341515
2335230,comment,2334540,2334798,0,0,armandososa,,,"Well David Carson wasn't really a designer (so maybe he didn't <i>knew the rules</i>) and most designer still hate his guts.<p>I like his style, but I'd say that he is more of an artist than a designer. Not that shere's something wrong with that.",1300341508
2335229,story,,,47,2,austinchang,"A Y Combinator point of view and helpful resources",http://keepitfresh.frid.ge/post/3915901768/a-fresh-ycombinator-point-of-view-and-helpful,,1300341469
2335228,comment,2333469,2334422,0,0,jbarham,,,"> Feels like a scripting language, but you get static typing and the performance of a compiled language.<p>Exactly.  I'm a longtime enthusiastic Python programmer and reluctant C++ programmer, and for me Go is the first language that could realistically replace both Python and C++ for my programming.<p>For me the killer features of Go are:<p>- Go code is almost as compact as Python but--especially for numeric code--much, much faster.<p>- You never have to wait for the compiler!  Everything I've written compiles and links in a fraction of a second.<p>- Easy CSP-style concurrency:  goodbye races and deadlocks w/ threaded code.<p>Note too that, apart from the C runtime and low-level OS interfacing stuff, the entire Go standard library is written in Go itself.  Contrast this w/ ""scripting""/dynamic languages like Python or Ruby where much of the standard library has to be written in C for performance.<p>(FWIW I have published some open source Go code on Github at <a href=""http://github.com/jbarham"" rel=""nofollow"">http://github.com/jbarham</a> and the beginnings of an AWS library at <a href=""http://code.google.com/p/goaws/."" rel=""nofollow"">http://code.google.com/p/goaws/.</a>)",1300341464
2335227,comment,2334332,2334332,0,0,sbisker,,,"Some MIT students tried this with music CDs in a project called LAMP (the Library Access to Music Project) back in the early 2000s. Kids could use the internet to select and listen to CDs played automatically via jukeboxes over one of 16 dedicated cable channels, which was hooked up to the audio for their chosen CD.<p>As far as I know, it's still running over there on campus, perfectly legal (though a current student could tell us for sure - I haven't tried to use it since 2006.) So there's <i>some</i> precedent for this sort of scheme working without lawyers descending on it. Of course, suing students would have been far more uncouth than suing a for-profit organization.<p><a href=""http://lamp.mit.edu/lamp-qa.html"" rel=""nofollow"">http://lamp.mit.edu/lamp-qa.html</a>",1300341460
2335226,comment,2334939,2334986,0,0,phillco,,,"If you're burnt out on using Java for introductory courses, consider using Groovy. (<a href=""http://groovy.codehaus.org/"" rel=""nofollow"">http://groovy.codehaus.org/</a>). It takes a lot of the pain and boilerplate code out of java, making it easier for students to focus on what they're actually doing and not writing ""public static void main String args"" all of the time.<p>Similar to your example, this is a valid groovy program:<p>println ""Hello!""<p>But, unlike Python or Ruby, you're still in the Java world so migrating back to to pure Java is a lot easier. Though, the shrieks of pain you'll endure when you explain why they now have to write constructors or getters and setters might hurt. :-)",1300341447
2335225,comment,2331128,2331128,0,0,achompas,,,"PCI is a great, not-too-mathy primer. Let me also add that Drew Conway and Johnny Myles White are working on a ML-type cookbook. Should be available soon via O'Reilly (I think).",1300341273
2335224,comment,2331870,2333049,0,0,gnosis,,,"You can't find an undone open source project?<p>There are no undone open source projects!<p>They're all undone.<p>There are always features to add and bugs to fix.  Except maybe for TeX.",1300340960
2335222,story,,,3,0,josephcohen,"College Students Aim to Build a Better Way to Manage Courses",http://mashable.com/2011/03/17/cousekit/,,1300340842
