ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2324432,comment,2322985,2323794,0,0,dfnkt,,,agreed,1300136388
2324431,comment,2322953,2324107,0,0,alextingle,,,"And what will they do when GCC moves over to C++?",1300136365
2324430,comment,2324085,2324374,0,0,ceelee,,,"Thanks a lot! We're going to be adding some really powerful features soon that Google Voice and others in the space do not have.",1300136350
2324429,comment,2323216,2323216,0,0,mark_l_watson,,,"That is good news. I used to host my own blog using a variety of CMS systems. A few years ago, I switched to Blogger, and use a blog.- subdomain from my main web site. Except for occasionally exporting for backup all my blog data (as I do with Google docs and GMail), it is all hassle free.",1300136347
2324428,comment,2322696,2323040,0,0,spc476,,,"Well, at work, we were using C-Ares (a C-based DNS resolving library) for two different projects and both were mired in problems involving said library; race conditions, having to add support for NAPTR records (I checked about half a dozen different DNS resolving libraries and <i>none</i> supported decoding that record).<p>Even though it wasn't part of my job description, I wrote my own DNS resolving library over a weekend that better matched what our needs were.  It was just as fast, easier to integrate (since it made fewer assumptions about network usage), and the runtime memory footprint of at lease one project dropped from 15M to less than 400k, due to my ""reinvented"" wheel.  Had I not done that (back in November) we still would probably be fighting with C-Ares today in both projects.",1300136326
2324426,comment,2324238,2324238,0,0,bartonfink,,,"I'd like to have enough money that I can provide the sort of life my parents gave me to my kids. Even though I went to college on a near full-ride, my parents were ready to pay out of pocket for tuition if need be. Even though I worked from the time I was 15 on, my parents never required me to - school was my job. Even though I probably could have gotten into a good college with a public school education (and the schools where I lived weren't great by any stretch), my parents homeschooled me and then paid for me to go to the best school in the area when I knew more than they could teach. As I've grown older, I realize what a great advantage that was, and I'd like to give my kids the same. Even if they don't do anything with that chance, I don't ever want anyone to be able to say ""yeah, Barton - but you didn't do <blank> for your kids.""<p>That's my paramount goal. I have subordinate goals to that, but they're expendable given the greater good. For instance I'd like to get better at math and eventually get an M.S. in math of some sort to complement my M.S. in CS. That would open the door to what I consider more interesting work, but there's no guarantee it would be higher paying than the sort of work I do now. I'd also like to eventually run my own business doing work in scientific computing or some other highly technical arena, but that entails a degree of risk that makes it more of an endgame plan for me. I'd like to finish the marathon I was training for before I tore my PCL in 2005, but I don't have the time in my life now for the training regimen I was on (75 miles a week). I'd like to be fluent in Latin again like I was 5 years ago, but again - there's too few hours in the day for something that doesn't get me closer to my primary goal. I'd like to get what I assume is a case of mild Asperger's under control so that I can be a better husband to my wife and so I don't have to live in near-constant fear that I'm not being emotionally available enough.<p>Since I don't know anyone well who has died, I'd like to make peace with death. The wisest person I know is my grandfather, who has a Ph. D in aeronautical engineering from Stanford, taught math there for a while and contributed to the analysis of the Tacoma Narrows disaster (he worked out some aspects of a phenomenon called flutter in his dissertation). He solves the cryptograms in the paper almost by sight and does the New York Times crossword without writing answers down - his solutions are kind of a zero-knowledge proof where you just ask him enough clues until you're satisfied his answers are consistent and correct. I have seen him read the answer to a cryptogram nearly as easily as if it were English. He's 85, and I am perpetually astonished at how sharp his mind is. It's going to be an enormous loss when he eventually passes, and frankly I'm not sure how I'm going to handle the fact that, when he goes, all that knowledge and skill will be gone as well. I need to figure that out.<p>I've got lots to live up to, and lots to accomplish.",1300136322
2324425,story,,,2,0,d_r,"Ex-attorney tech CEO strikes back at Monster Cable patent allegations (2008)",http://www.audioholics.com/news/industry-news/blue-jeans-strikes-back,,1300136317
2324423,comment,2322666,2324037,0,0,aplusbi,,,"Radians are pure numbers (which is why I left them out).  That said, I see what you mean now and I agree.  sin(1/4 of a circle) makes more sense than sin(1/4 tau) which makes more sense than sin(1/4 360).",1300136250
2324422,comment,2324053,2324053,0,0,guywithabike,,,"Might want to hold off buying this until they fix the segfault:<p><pre><code>    3/14/11 1:56:33 PM	com.apple.launchd.peruser.501[255]	([0x0-0x428428].com.koolesache.ColorSnapper[26028]) Job appears to have crashed: Segmentation fault
</code></pre>
As it stands, I can't launch it at all.",1300136244
2324421,comment,2323860,2324040,0,0,noahc,,,"SV is a special place that combines all sorts of things: talent, capital, ideas, culture. Most places lack one or two of these things. For example, where I live I'd say all but the ideas are lacking. The point is that Portland could be the biotech, health care systems, green energy, transportation,etc powerhouse with capital. The lack of capital effects all industries equally.",1300136242
