ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2354956,comment,2354011,2354011,0,0,tintin,,,"<i>""The study found a steady rise in those claiming no religious affiliation.""</i> No religious affiliation does not mean people are becoming non-believers. I hear a lot of people who believe (in whatever) but don't want to be marked as religious.",1300809596
2354955,story,,,1,0,sunsai,"Service booking in a flight booking style: Skillendar",http://www.skillendar.com/,,1300809594
2354954,comment,2354113,2354278,0,0,lebasha,,,"Please stick to the facts and try to get the reasons behind the removal before starting a baseless campaign like this. Not everything is a zionist plot...",1300809587
2354952,comment,2354354,2354684,0,0,SoftwareMaven,,,"I use FreshStart (an extension) for that in Chrome.",1300809516
2354951,comment,2353892,2354338,0,0,davidhperry,,,"And: ""I've told the Purchasing Dept. to approve any amount up to $10M.""",1300809506
2354950,comment,2353502,2354828,0,0,gjm11,,,"It sounds to me as if what you don't believe in is not <i>the Copenhagen interpretation</i> but <i>quantum mechanics</i>. The things on which quantum computation depends, and that you are being skeptical about, are common to all interpretations of QM. (Which is just as well, because all interpretations make the same predictions about our observations -- aside perhaps from some funny ""anthropic"" things -- and whether quantum computation works or not is, at least once the necessary engineering has been done, eminently observable.)",1300809505
2354949,comment,2353517,2354752,0,0,jra101,,,"Android phones you buy directly from AT&T have sideloading disabled. I believe you have to root the phone to turn this feature back on.",1300809491
2354948,story,,,26,4,alain94040,"In Silicon Valley, being nice and persistent opens doors",http://blog.letslunch.com/2011/03/22/in-silicon-valley-being-nice-and-persistent-opens-doors/,,1300809482
2354946,comment,2354838,2354838,0,0,rch,,,"Multi-touch E-ink Triton display, Android, and their app store maybe? Shouldn't take much more than that.",1300809472
2354945,comment,2354006,2354006,0,0,codeslush,,,"You're in LA - look up coloft - they are in santa monica and have a website of the same name.  They have a lot of events for startups and the owners are fantastic people.<p>You have all kinds of hacker groups in la too.  go to meetup.com and see what you can drum up.<p>My observation is that LA startup scene is really heating up and I wish you the best.",1300809471
2354944,comment,2354113,2354261,0,0,lebasha,,,"this is a ridiculous and irrelevant statement. In any case as far as I know he's atheist.",1300809470
2354941,comment,2354011,2354755,0,0,kahawe,,,"Depending on the country of Europe, you could not register as a ""Buddhist""; in Germany it is not an official religion, for example.",1300809434
2354940,comment,2354751,2354751,0,0,nethergoat,,,"I wrote a Python lib for this:
<a href=""https://github.com/EA2D/pingdom-python"" rel=""nofollow"">https://github.com/EA2D/pingdom-python</a><p>It just supports checks for now, but the framework is there for other resources to be quickly added.",1300809432
2354939,comment,2354309,2354309,0,0,ski2mi,,,"Neat, although it would be interesting to see the effect of having dots persist for more than one refresh, and perhaps fade over a few secs. I think it would look much smoother. Nice job though!",1300809432
