ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2317809,comment,2317716,2317716,0,0,extension,,,"Know what? If you donate $100k to charity, you get to milk it however you want. If we dig deep enough, we can find selfishness in everything we do. Let's not and say we did.<p>EDIT: good god people, when a corporation donates money, it is <i>always</i> out of self-interest, one way or another. You can complain about their lack of subtlety, or you can take the $100k and just be glad that capitalism sometimes works that way.",1299974398
2317808,story,,,1,1,lowglow,"Ask HN: What's everyone doing at SXSWi tonight? (03/12/11)",,"A couple of us from http://dish.io/ and http://checkin.to/ are going to try and check out the following parties :<p>- Frog Design
- Etsy's party<p>Let us know what else is happening around town and hopefully we'll see you there! Is there an HN meet-up planned? That would be cool too.",1299974299
2317807,comment,2317467,2317529,0,0,arctangent,,,"In my ideal world technical managers would have very <i>broad</i> technical experience in everything their reports work on.<p>It is not realistic to hope that they would be experts in every different area their staff are working on.",1299974257
2317806,comment,2317086,2317736,0,0,martincmartin,,,"Cool!<p>Is the full text of [2] available anywhere?  I can't seem to find it with web searches.",1299974242
2317805,comment,2317721,2317770,0,0,benologist,,,"I imagine it's every bit as exciting as cloning the little instantly-viral websites and apps that pop up - probably get paid, but making sites/apps stops being an outlet for your creativity.",1299974199
2317804,story,,,88,43,marcusramberg,"IOS 4.3 Nitro JS engine disabled for full screen apps and uiwebview",http://www.mobilexweb.com/samples/nitro.html,,1299974193
2317803,comment,2317467,2317596,0,0,barry-cotter,,,"Given that we're discussing one of the most sophisticated data analysis companies around they probably did attempt to test their theories to destruction. Or, otherwise stated, after forming an initial hypothesis they tried different interpretations of the same data to see which ones made distinguishable testable propositions.",1299974188
2317802,comment,2317359,2317574,0,0,X-Istence,,,"I wrote a similar script way before fail2ban was ever created in around 2003 or so. When PF was first introduced. Since then I've just kept using it since it works particularly well for what I want it to do.",1299974162
2317801,comment,2317716,2317784,0,0,waterlesscloud,,,"I would agree, but this seriously doesn't look like an attempt at marketing.<p>It looks like a way to let people be involved in Microsoft's giving.<p>You're free to look at it in the worst possible light, but I'm having a hard time believing that's what they intended.",1299974158
2317799,comment,2317637,2317637,0,0,camdykeman,,,"whether the startup is the goal or the means to a greater end doesn't really matter in the long run as far as I'm concerned.
<i>that daring to come up with some idea, any idea, and build a beta site is enough</i>
whether they think this is enough or not is irrelevant as startups which think this way will generally fail in the long run, regardless. People may be getting lazy, but there is still always the final test of consumer reaction. If youre not providing something people need and youre not doing it as well as possible, youre not competitive and youre not going to last.",1299974132
2317798,comment,2317721,2317757,0,0,randall,,,"I don't have any inside knowledge w/ Josh / Nilay's exit, but I can say Enagdget editors tend to last about three years. Peter ""left"" and worked on rcrdlbl right after AOL acquired Engadget (twoish years into the site's life), then Ryan left after three years of tenure (2008), now Josh is leaving... not a surprise.<p>Blogging the Engadget way is hard. You have to always be on your game, making sure posts are timed, etc. It's not a picnic. These guys are really good at what they do, and having a corporate overlord wears on you.<p>[Disclosure: I was at Engadget in 2005-2007]",1299974091
2317797,comment,2317716,2317716,0,0,pohl,,,"<i>We apologize the tweet was negatively perceived.</i><p>This is not even a real apology.  This is a non-apology apology: a re-skinned ""I'm sorry you feel that way.""<p>Douchebags.<p><a href=""http://en.wikipedia.org/wiki/Non-apology_apology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Non-apology_apology</a>",1299974082
2317796,comment,2317748,2317748,0,0,nazgulnarsil,,,"please flag this crap journalism.",1299974052
