ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2381923,comment,2381781,2381781,25,0,oldstrangers,,,"Maybe I am the only one, but I thought the headline meant they turned down $250,000 worth of funding. In reality, they turned down a buyout offer for $250,000.",1301389165
2381922,comment,2380760,2380760,2,0,naz,,,"By what definition of efficiency? I'm sure a leaf costs much less energy to produce than one of these.",1301389073
2381921,comment,2380270,2381011,1,0,billswift,,,"Hydraulics and pneumatics work pretty good, but they are really tedious to work with, especially for people used to electronics.  Their biggest problems are cost and seals, especially seal durability.  And of course the cost in energy to keep them powered - when I get around to it, I expect to need to use a IC powered version out in the garage.  But then energy budget is a problem with all mobile robots.",1301389072
2381920,story,,,1,0,news7,"AddThis: Add-ons for Firefox",https://addons.mozilla.org/en-US/firefox/addon/4076?sms_ss=hackernews&at_xt=4d919ed319b187f8%2C0,,1301389061
2381919,story,,,5,0,ot,"Pyretic - Reverse engineer obfuscated Python bytecode",http://code.google.com/p/pyretic/,,1301389001
2381918,comment,2381815,2381895,2,0,tomjen3,,,"A hairdresser is not a startup, and since it is startupbritain we are talking about your example does not apply.",1301388912
2381917,comment,2381815,2381895,4,0,TamDenholm,,,"I think the problem with business plans is the ""plan"", as 37signals would say, a business plan is a business guess. What you're talking about is actual hard numbers that are relevant in the immediate future. Business guesses are pointless, mainly because, most of the time, you never ever end up where you ""planned"" you were going.",1301388885
2381916,story,,,6,4,wfoster4,"Going back to school for programming? Yes? No? Are you crazy?",,"After learning about YCombinator almost a month ago I ended up applying for my project that I've been working on. As I've read more and more though I know I face an uphill battle. A) I'm not a programmer so I'm trying to work with a company. B) I'm founding my project solo.<p>Truth is I have an economics and finance background. I am absolutely fascinated with the possibilities of the internet over the past few years and have see the proverbial ""light"" or I keep leaving my MAC on at night. I'm considering going back to school for a postbac in computer science. Should I go this route or are there other alternatives? At the moment I have an enormous amount of student loan debt and I am nervous about adding to what seems like an already insurmountable amount but I believe I can be successful in this field. But do I need another degree to be so?",1301388843
2381915,comment,2379758,2380233,0,0,Maakuth,,,"""Have you tried turning it off and on again?"" 
<a href=""http://www.youtube.com/watch?v=p85xwZ_OLX0"" rel=""nofollow"">http://www.youtube.com/watch?v=p85xwZ_OLX0</a>",1301388832
2381914,comment,2381815,2381895,1,0,jot,,,"Absolutely agree that working out cash flow is critical if you are going to spend significant amounts of cash, otherwise you are in danger of breaking the golden rule.<p>However, with your hairdresser example you can get started and JFDI by working freelance at another salon or doing home visits.",1301388829
2381913,comment,2381405,2381878,1,0,happyfeet,,,"I agree that the visa requires reforms and definitely people are affected in terms of job mobility and permanent residency status.<p>I absolutely agree with you that thousands are affected (especially students who studied on a equal footing with their peers while completing the course) but having disadvantage to get employment just because of the lottery system and their status.<p>But claiming that half a million are stuck unable to start a company / change jobs due to a visa is BS just to push the author's opinion down the reader's throat and this is where I differ.",1301388813
2381912,story,,,1,0,mikehussey,"Audi Q5 2.0 Tdi Quattro launched in India",http://www.indiandrives.com/audi-q5-2-0-tdi-quattro-launched-in-india.html,,1301388809
2381911,comment,2381815,2381848,2,0,kalv,,,"Totally. No matter how hard the government tries to help (#startupbritain, tech city east or whatever trendy name it is now) it keeps on sounding to me as a political pro on something that has already been happening for time. I mean come on David Cameron's face on the home page, what's that about?<p>It's interesting that Startup Britain had real entrepreneurs help. I'm interested to know how much though, did they actually propose the plan of what is being done or just had their names associated with it?<p>I guess i'm a little biased as I've ran startups and obtained the information they try to put across from better sources and what they offer for saving money means nothing for a tech startup perhaps others might find it useful. But things like Appsumo's recent lean startup bundle really showed how to save money or things like Amazon's free tier EC2 hosting.<p>The only thing that looks interesting to me would perhaps be the mentoring marketplace and the pledge matchmaker if they can make it work. Some of the other new features are already being done, why create yet another place to do this.
'best of web' just to go to delicious and search for the tag startups
'A calendar of enterprise related events' ha, upcoming? meetup? Lanyrd?",1301388722
2381910,story,,,1,0,marketonline,"Online Marketplace Reviews B2B B2C C2C And Auction site",http://www.onlinemarketplacereviews.com/,,1301388718
2381909,comment,2381791,2381886,3,0,mmavnn,,,"He mentions in the link that linq is an inspiration.",1301388661
2381908,comment,2381367,2381883,2,0,amitagrawal,,,"Yes. That's right. Any kind of file with (obviously) no limit on bandwidth.",1301388649
2381907,comment,2380982,2381691,2,0,dublinclontarf,,,"OK, perhaps overtaken was the wrong word. But bitcoin will become the main form of micropayments on the web because there is no messing around with banks or credit cards or any of the hassles that those involve. It will allow this kind of business to develop at a pace much faster than previously possible.",1301388636
2381906,comment,2381466,2381466,1,0,cskau,,,"My problem with .NET is not as much that it is ""high-level"" as it is completely closed and Microsoft driven.
The framework has some serious short comings, but unfortunately the only solution is to pray that Microsoft will eventually decide that it is worth changing, and until then you have to do with ugly hacks.<p>Just last night I had to basically reimplement the entire email class MailMessage simply because Microsoft didn't bother making it Serializable from the beginning. That's 500 lines of code that I could've used on making our product better instead.<p>More specifically on this post, point #3 just seems childish to me; ""If we can't use X then you can't use Y either !!""
Guess what, I hate Java too. I do however imagine Java, and especially Rails being more open in it's development.
I honestly don't know much about either stack, but again I imagine you'd at least be able to hack all the low-level parts of Rails if you wanted - and that is a <i>huge</i> difference.<p>Finally, for a startup that does ""language-agnostic"" interviews, why not choose a more platform-agnostic environment to begin with?",1301388620
2381905,story,,,24,25,profitbaron,"Is This The Greatest VC Pitch Prank Ever Pulled?",http://techcrunch.com/2011/03/28/is-this-the-greatest-vc-pitch-prank-ever-pulled/,,1301388525
2381904,comment,2380270,2381333,1,0,billswift,,,"Robots need a lot more computing power than a desktop PC, maybe even more than a current supercomputer, because the computer off-loads the hard parts of interacting with the world to people.  In a sense, you could consider programmers and users robot peripherals that let less powerful computers get more done.",1301388517
