ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2334340,comment,2333518,2333518,0,0,phsr,,,"As a newb to non-relational databases, but planning on learning one soon, what is the advantage of MongoDB vs Redis?  I'm planning to use ruby with either, but was interested if there was a reason to pick one over the other.",1300316383
2334339,comment,2331346,2333904,0,0,redredraider,,,"I'm interning with a company that is a COBOL shop. It took me months to make the transition from ""normal languages"". I don't think it's worth learning honestly unless you get a job in it. Here are some things it has taught me.<p>It's taught me to create pretty code that is indented correctly.
I pretty much live in a debugger. Most people out of a CS program think they know how to debug stuff. They don't have a clue.
It's taught me to be very meticulous and review every single thing I do down to periods(which BTW terminate loops and if statements making life hell)
If you can't understand what you just wrote it needs rewritten.<p>As far as language comparisons. All variables are declared at the top of the program. All variables are fully global. If you move a variable to a smaller variable it doesn't throw an error it just gets truncated. Loops start at 1 instead of 0. There is very limited error handling.<p>I don't know of any resources online. I searched when I started working but I didn't find anything real helpful. I did have a 25 year old 30 million line code base to learn from though",1300316382
2334338,comment,2333900,2333900,0,0,ElbertF,,,"Oh cool, my half-hour project is on HN! I made this a year ago on my netbook while waiting for the bus. Interesting how my silliest ideas are the most successful ones.",1300316382
2334337,comment,2333154,2333859,0,0,asher,,,"It might be easier to write CAD software without an OS.  At least, writing directly to a framebuffer is simpler than using X11 or OpenGL or Win32.  Unless I'm missing something, a modern CAD system has to plot each entity twice; once to the display system and once to an internal grid.  The internal grid is used for entity selection, possibly culling and other things.<p>The older AutoCADs (on DOS) apparently plotted the internal grid (hi-res), then resampled it to generate the screen display.<p>Thus, minor panning and zooming could be accomodated without ""regenerating"" -- replotting the hi-res grid.<p>Anyway, a CAD system doesn't really use the facilities of an OS; something like a web server, however, seems to benefit from an OS.",1300316355
2334336,comment,2333469,2334239,0,0,dkarl,,,"The fact that it was created by a big rich company makes all the difference.  Seriously.  Companies commit themselves to development projects in hideous proprietary languages like ABAP without a second thought, but a well-regarded language with multiple high-quality implementations can be a difficult sell if it comes without a ™ and a corporate logo.",1300316345
2334335,comment,2334324,2334324,0,0,swampplanet,,,"Look Content is still king, Netflix needs to have content no one else has. This is the only way. I can see them offering exclusive agreements to content providers that would be more lucrative than non-exclusive. Their competitors like Amazon will do the same thing.",1300316312
2334334,comment,2332801,2333978,0,0,listic,,,"Citation needed. Please share the link to information indicating that  Android phones are outselling iPhones 4 to 1 in the US.",1300316298
2334333,comment,2334200,2334200,0,0,rick888,,,"Whenever I see a picture of RMS, I always think about the smell.  From the stories I've heard, it's probably not very pleasant.",1300316237
2334332,story,,,81,43,J3L2404,"A Clever End Run Around the Movie-Streaming Gremlins",http://www.nytimes.com/2011/03/17/technology/personaltech/17pogue.html?pagewanted=1&_r=1&src=twr,,1300316220
2334331,comment,2334170,2334170,0,0,nkassis,,,"If you're going to pick a fake identity would you pick one that would get you attention like this? Seems like a fake identity but not sure it's the best one.",1300316216
2334330,comment,2332801,2334275,0,0,zmmmmm,,,"From TFA:<p><pre><code>    some operations behave differently when hardware acceleration enabled
</code></pre>
So they've been conservative.  I kind of wish they hadn't - 3.0 is a big enough version jump that people understand there's going to be a few glitches, and there are almost certainly a large number of apps that don't use any of the small number of listed APIs that change their behavior under hardware acceleration.  Those apps that do use the APIs could be autodetected I would have thought and have hardware acceleration disabled automatically.",1300316163
2334329,comment,2333154,2334323,0,0,davidw,,,"As I've said numerous times here, I don't think that IP laws in their current form are ideal, just that the idea of tossing them out entirely is likely to have some very serious consequences in terms of the production of information goods.",1300316163
2334326,comment,2334170,2334301,0,0,weego,,,"Indeed, and there are 2 references in the various tales of a good understanding and practice of social engineering, and anyone with that understanding would not go around telling the press genuine background stories that could start to be pieced together.<p>But then of course the smartest ones are the people no one will ever hear about, so who knows.",1300315986
2334325,comment,2334170,2334301,0,0,nkassis,,,"Hiding in plain sight is also a good trick. She might be what we think she is or not, doubt gives her/him some protection.",1300315963
2334324,story,,,2,1,curthopkins,"Netflix to Distribute Original Programming?",http://www.readwriteweb.com/archives/netflix_to_distribute_original_programming.php?sms_ss=hackernews&at_xt=4d813f0961aff5d5%2C0,,1300315939
2334323,comment,2333154,2334302,0,0,dexen,,,"<i>> Sure, monopolies exist, but we also have laws to limit their harm as well. </i><p>A monopoly large enough is able to self-sustain, by adjusting the environment to its needs. And let's say that openly: including adjusting the law.<p>Of course, at some point their growth is stopped by growing pains of internal communication & management. What does the development of management theory and practice spell for the future, we shall see.",1300315917
2334322,comment,2334170,2334170,0,0,SageRaven,,,"Is the phrase ""Windows Opcodes"" (from the article) a subtle troll on the part of ""k"" or a journalistic goof?  I'm no programmer by any stretch, but that phrase jumped out at me as phony.  I know there are system calls for operating systems, and opcodes are processor instructions, so this use of the term raised my b.s. meter a notch.",1300315916
2334321,comment,2333306,2333746,0,0,bigiain,,,"For what it's worth, my takeaway on this is not that Qato ""ripped off Quora"", to me its quite clear they're building an engine for Q&A websites, and they've used Quroa (and Stackoverflow) as examples of what you can build with it. Not so much ""ripping off"" - I see it more like the sort of Photoshop demo where a guy on stage recreates some well known image to show off Photoshop as a tool.<p>The problem is, their tool has at least one xss vulnerability. I've been there myself, and usually a single xss vulnerability is an indication that the underlying design of the system didn't take xss (and probably web security in general) seriously enough.  It's _possible_ this was just a single place where user supplied data sanitisation wasn't done correctly, but I'd bet good money that it's indicative of a development mindset that failed to be paranoid enough. I'll bet there's a bunch of places they're going to find exactly the same error, and won't be at all surprised to find SQL injection vulnerabilities, http header vulnerabilities, and any of a whole bunch of other ""common web programming"" errors. I'll be amazed if right now there aren't a bunch of people running fuzzers against any site suspected of having the Qato ""engine"" underneath it. I'll not be at all surprised to hear several of them get compromised before the weekend and start running dick-pill-seo spam...",1300315910
2334320,comment,2334261,2334261,0,0,kamechan,,,"i was going to say something flippant about the spelling of ""mayonaise"" until i started reading the story and momentarily forgot about my OC tendencies to complain about silly things like spelling.<p>in other words, good read.",1300315887
2334319,comment,2332509,2332509,0,0,guelo,,,"Are people in Japan actually feeling these?",1300315877
2334318,comment,2332831,2333455,0,0,pdenya,,,"Agreed, there's too much competition in the ice market already.  Maybe try colored ice!  Or shaved, flavored ice!",1300315849
2334317,comment,2332801,2333514,0,0,zmmmmm,,,"What I notice is that my iPad1 is often just as slow or slower than my Nexus One but the experience is much ""smoother"" - that is, when you scroll it scrolls smoothly - always.  If the rest of the browser can't keep up, too bad, you get some blank areas showing, but at no time is that allowed to compromise the speed of the scrolling, zooming or whatever else you're doing.   This must be reflected quite deeply in the code and even the OS I imagine to always prioritise user interactions over anything else.   It definitely makes using the devices more ""pleasant"" even while sometimes it at the same time makes them technically slower or less functional.",1300315836
2334316,comment,2334170,2334282,0,0,jackolas,,,"Though getting it into Forbes is quite brilliant especially if it all revolves around a real person.",1300315825
2334315,comment,2334170,2334236,0,0,oniTony,,,"I figure that such setups could employ a number of cron scripts to spread out actions and/or generate noise. E.g. every <random_range> minutes delete a random email out of a set of everything older than 24 hours. Adjust the constants to match the volume of information.",1300315815
2334314,comment,2327053,2327689,0,0,farmer_ted,,,"I just spent some time looking over PSFoundation and it's a great aggregation of useful classes from all over the place.<p>AND there's some great original code.  E.g., PSActionSheet, that let's you assign a block to each button. I hate coding up the action sheet delegate and blocks make this typically ugly thing quite shiny.<p>PSFoundation is definitely worth a look.",1300315799
2334312,comment,2334109,2334247,0,0,sjs,,,"Can we ignore the constant factor and say it's O(week)? ;-)",1300315763
2334311,story,,,1,3,fapi1974,"This is the real deficit debate",http://news.yahoo.com/s/yblog_thelookout/20110316/ts_yblog_thelookout/chart-shows-low-tax-burden-for-rich;_ylt=Au2gUjM1rZ5Y6HRsR1TIL3RH2ocA;_ylu=X3oDMTQ1czQ4ZmMwBGFzc2V0A3libG9nX3RoZWxvb2tvdXQvMjAxMTAzMTYvY2hhcnQtc2hvd3MtbG93LXRheC1idXJkZW4tZm9yLXJpY2gEY2NvZGUDbXBfZWNfOF8xMARjcG9zAzQEcG9zAzQEc2VjA3luX3RvcF9zdG9yaWVzBHNsawNjaGFydHNob3dzbG8-,,1300315722
