ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2298001,story,,,19,9,shawndumas,"People Coping With Rare Disease Are Internet Power Users",http://www.npr.org/blogs/health/2011/03/04/134140813/people-coping-with-rare-disease-are-internet-power-users?ft=1&f=1019,,1299520752
2298000,comment,2297684,2297986,0,0,emmett,,,"You <i>would</i> post it to Facebook...which is why we offer one-click post to facebook.",1299520724
2297999,comment,2297684,2297775,0,0,danest,,,"<a href=""http://socialcam.com/v/5lLancXG"" rel=""nofollow"">http://socialcam.com/v/5lLancXG</a>",1299520719
2297998,comment,2296554,2297783,0,0,reemrevnivek,,,"You're missing one of the points of the article: When you fail, it has to be cheap (i.e, a rope attached so you fall a few feet).<p>Bouldering and falling all the time does not mean that you're failing cheaply. Falling hurts!",1299520690
2297997,story,,,1,0,shawndumas,"Happy birthday Will Eisner",http://googleblog.blogspot.com/2011/03/happy-birthday-will-eisner.html,,1299520687
2297996,comment,2297964,2297964,0,0,mikerhoads,,,"Here's the click through link: <a href=""http://www.crunchgear.com/2011/03/07/study-too-much-technology-has-destroyed-our-ability-to-sleep/"" rel=""nofollow"">http://www.crunchgear.com/2011/03/07/study-too-much-technolo...</a>",1299520682
2297995,comment,2296762,2297396,0,0,aristus,,,"I think hashbang URLs are a temporary phase, one abstraction poking out into another, like a sharp cliff being pushed up by the forces below. Eventually it will sort itself out. No one is breaking the internet forever and ever.<p>I agree with you that everyone should have a 1:1 mapping between ""real"" urls and hashbang state fragments, eg /foo/bar/1234 == /foo#!/bar/1234<p>The purpose behind all this is that you want to separate delivery of the ""application"" from state transitions of the application. Changing the hashbang avoids a roundtrip to the server, while providing deep links into application state.<p>Hashbangs are not ideal, but they work for now (see 1:1 mapping comment above). There are new History rewriting features (and libraries to take advantage of them) that can make all this ugly jiggery-pokery invisible to the user, not to mention headless clients.",1299520673
2297994,story,,,9,1,cwan,"Subway Passes McDonald's as largest fast food chain",http://online.wsj.com/article/SB10001424052748703386704576186432177464052.html?mod=e2fb,,1299520656
2297993,story,,,3,0,Husafan,"Google Schools Its Algorithm",http://www.nytimes.com/2011/03/06/weekinreview/06lohr.html?_r=1,,1299520652
2297992,comment,2297523,2297675,0,0,lurker19,,,"Parent is the TurboTax of comments.",1299520627
