ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2278823,story,,,4,0,trustfundbaby,"The case against queues",http://teddziuba.com/2011/02/the-case-against-queues.html,,1299052772
2278822,comment,2277664,2277664,0,0,slysf,,,"A few friends with small businesses have had great experiences with New Resource Bank.",1299052738
2278821,comment,2278319,2278423,0,0,forensic,,,"premature optimization alert",1299052738
2278820,comment,2278562,2278562,0,0,derleth,,,"It took me a couple tries to parse the headline. Usually, 'C compiler' means 'a compiler that compiles C (to something else)', whereas here it means 'a compiler that compiles <i>to</i> C (from something else)', in this case Scheme.<p>Chicken compiles Scheme to efficient C that is then compiled to machine code by your machine's existing C compiler.",1299052721
2278819,story,,,1,2,juiceandjuice,"Tell HN: Google Maps know where I'm at when tethered to my phone (in Chrome)",,"This seems like some sort of magic to me.<p>I'm tethered to my iPhone 3GS (I have dev account, using SOCKS proxy) and I pull up google maps in chrome.<p>I click the ""My Location"" button, and it pinpoints me 20 ft from my house, which I just moved in to today (hence the tethering)<p>If I was on my phone this would make sense... but I'm on a laptop using a 3G connection from a phone and receiving no other information from the phone.",1299052713
2278818,comment,2278319,2278319,0,0,lfx,,,"Maybe some guys who already had interviews with PG, could tell more questions?",1299052608
2278816,comment,2276832,2278810,0,0,mncaudill,,,"I'll just leave this here. <a href=""http://dukechronicle.com/article/morrison-column-distorts-durham-crime-stats"" rel=""nofollow"">http://dukechronicle.com/article/morrison-column-distorts-du...</a><p>I'd even say it's cleaner than almost all of San Francisco and SF's worst parts (eg, the Mission, Bayview, Hunter's Points) are more violent than Durham's worst parts.<p>Every urban environment of any size is going to have its problems but there is a definite reality distortion field surrounding how violent and dirty people think Durham is.",1299052539
2278815,story,,,4,0,miraj,"Does the Internet make for more engaged citizens?",http://www.macfound.org/site/apps/nlnet/content3.aspx?c=lkLXJ8MQKrH&b=4294243&ct=9139903,,1299052529
2278814,comment,2277659,2277659,0,0,tuhin,,,"Not trying to be the show stopper here, but this is illegal right? I mean especially news sites like Reuters do create a fuss when this is done.
Is that (legal drama) only in commercial projects or otherwise too?",1299052432
2278813,comment,2268903,2270812,0,0,paolomaffei,,,"Right perhaps I can still do $100 a month with that with some promotion... so I'd keep it rather than sell for $500.
But I'd totally sell it for $1600 eheh",1299052378
