ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2388090,comment,2385424,2385869,1,0,nuttycom,,,"As a candidate, I would like this approach a lot because it would give me a better opportunity to evaluate the organization to find out whether it'd be the kind of place I'd like to work. A short contract is an excellent way for both sides to evaluate one another and make sure that the fit is mutual; I've worked both in places where I loved the technology but disliked the culture and vice versa and neither one is great for long-term full time employment.<p>Of course, that is provided that the company would be paying my standard consulting rate for the relevant 3-month period.",1301504373
2388089,comment,2387873,2387978,1,0,bmelton,,,"With a delay on 'approval' from when it was posted, and a karma split to all submitters, why wouldn't I just watch /newest and repost all the articles that get submitted that look like they have even a little traction.<p>I then don't have to come up with any new articles, I just watch /newest and leech karma from everybody who submits anything worthwhile.",1301504367
2388088,comment,2387330,2387816,1,0,cmontgomeryb,,,"Sorry for the curtness, that reply was from work. I actually found this site for the first time last week while searching for the subject of this very thread - I had reinstalled OSX and in the process ended up with Skype 5. I'm thankful that sites like this exist!",1301504352
2388087,story,,,1,0,wmzhangxiaobin,"Nike Dunks Shoes",http://www.nikesonfire.com/nike-dunk-shoes-c-25.html,,1301504346
2388086,comment,2387330,2388016,1,0,emehrkay,,,"Not even AIM? I find that hard to believe",1301504343
2388085,comment,2385424,2385631,2,0,aplusbi,,,"If you assume the goal of an interview is to hire ""good"" people then you're right.  If you assume the goal of an interview is to not hire ""bad"" people, then I think you're wrong.<p>I think in practice it's almost impossible to determine if someone is a ""good"" hire based solely on an interview (regardless of technique).  It is possible to determine is someone is a ""bad"" hire based on an interview however.",1301504328
2388084,comment,2386990,2387988,3,0,blinkingled,,,"Citibank - you can try it here - <a href=""http://www.online.citibank.co.in/"" rel=""nofollow"">http://www.online.citibank.co.in/</a> . AFAICT it is JavaScript based - don't see any plugin used on the login site.",1301504308
2388083,story,,,2,0,lotusleaf1987,"RIM strikes licensing deal with Intellectual Ventures for 30,000 IP assets",http://www.engadget.com/2011/03/30/rim-strikes-licensing-deal-with-intellectual-ventures-for-30-000/,,1301504256
2388082,comment,2386990,2387712,9,0,panacea,,,"He was obviously joking. Did you miss the concierge bit?",1301504255
2388081,comment,2387326,2387326,1,0,Skywing,,,"This looks more like key word searching, rather than full-text search. Were you able to search for letters in the middle of a word and match the word itself? I played around with something like this awhile back, using MongoDB, and concluded that using something like ElasticSearch (Lucene) worked much better.",1301504248
2388080,comment,2388031,2388031,3,0,anigbrowl,,,"Well, how much business do you think there could be? Is it a functional name like comic-collector.com or something fashionable like hipst.er? In an ideal world you'd like to sell for $1 plus 1% of their revenue in 5 years time, but naturally the buyer's interest is in buying the asset outright. Maybe you could trade for some stock? It's costing you money right now...which reminds me that I've got several domains I should put on the block myself.",1301504236
2388079,comment,2387781,2387939,8,0,sudont,,,"There's an appropriate saying about history: it doesn't repeat, but it often rhymes.<p>A good cross-platform app isn't just dumbly copied at the whiteboard stage of MVC planning. It needs to have certain similarities, sure, but the key interface elements will integrate with the host operating system.<p>Since Windows has window-attached menu bars, why don't cross-platform apps on a Mac have the same thing? Don't say because there's a menubar object to attach commands to. I've seen plenty of apps that use nspopupbuttons to create window-attached menus while clearing the global menu. The reason it's not done is that it's egregiously bad taste. Defeating the user's expectation of how the app interacts with the operating system forces the user to break out of typical interaction into some unknown set by the developer. It's almost never a pleasant transition because someone with the ego to say ""do it my way or else"" generally doesn't care about testing on users.<p>In this case, Skype's mistake was breaking OS X's window management portion (Expose), along with the fact that mac applications are almost always one window : one task.",1301504215
2388078,comment,2386235,2387497,3,0,ido,,,"Jason said nothing about VC or explosive growth.",1301504201
2388077,comment,2387363,2387413,3,0,cake,,,"I'm kind of expecting it to end any day soon, I guess the next announcement will be ""ditch Buzz welcome Circle"".",1301504192
2388076,comment,2388031,2388031,4,0,uptown,,,"Here's a couple tips:<p>1. Don't worry about insulting the person with your price, but I'd let them make an offer before giving them an estimate of your price.<p>2. Try to figure out what it'll be used for.  This will give you an idea of how valuable it is for them, and what kind of economics are behind their business.<p>3. Be careful with requesting a specific price if you're not willing to go through with it, as courts have found these to be binding.<p>4. Use an escrow service if you come to an agreement.  I've used Escrow.com, and they have a system to manage the entire exchange of domain names.  The buyer pays the fees.",1301504189
2388075,comment,2387330,2387739,21,0,roadnottaken,,,"This reminds me of RealPlayer's rise and fall.  That software, too, used to be the ubiquitous, entrenched, dominant platform for streaming video.  And then it was horribly ruined and competitors took over.",1301504175
2388074,comment,2386990,2387492,4,0,getsat,,,"Just use SetWindowsHookEx() with WH_KEYBOARD_LL. Here's some ancient proof of concept code I wrote for detecting user activity (keyboard and mouse):<p><a href=""https://gist.github.com/a95f198292c9e453e054"" rel=""nofollow"">https://gist.github.com/a95f198292c9e453e054</a><p>This was originally to be used with malware that needs to run when the user is away from their workstation. You can access p->vkCode in KeyboardProc() to see which keys are pressed.<p>One interesting thing to note is that if you remove the invisible window/message pumping loop, the program behaves erratically when processing the low-level inputs. I never looked into this.",1301504161
2388073,comment,2387177,2387540,3,0,mythz,,,"At a high-level its always not obvious what the best choices are and occasionally, certain products encourage you down the wrong path - providing not-so-stellar end-user experiences.<p>I just wanted to share what I learnt in my research and provide as much awareness and guidance as possible so that .NET developers can use this as an entry/jump point into their own research.<p>Also in a round-about way prove that it is possible to do in .NET and what technologies you should look at to get there. Pure, free-flowing guidance / research on this topic is not always plentiful.",1301504155
2388072,comment,2387990,2387990,1,0,redredraider,,,"Isn't this obvious?",1301504118
2388071,comment,2387340,2387340,1,0,dpio,,,"That's a great read.",1301504118
2388070,comment,2387330,2387330,1,0,technomancy,,,"I've been grumbling for a while that the Linux client was still on version 2.1, but I guess that's something I should be thankful for. (Though these days with the pidgin and gnome-do plugins I rarely interact with Skype directly; I don't know how people can work in chat rooms without nick coloring.)",1301504108
2388069,comment,2387377,2387377,-3,0,Duff,,,"Now I'm starting to get worried. This has been up for 2 hours, and typically the ""atomic trolls"" would have at least 5-6 comments up about how all of this is nothing to worry about. So I guess this is truly bad.",1301504105
2388068,comment,2383849,2385970,1,0,borism,,,"Because there is a huge rise in early-stage investment activity and associated rise in valuations. That's the definition of a bubble regardless whether asset class is stock in startups, public companies, houses or tulips.",1301504078
2388066,comment,2382497,2382497,1,0,yoshiks,,,"When Unix time overflows...",1301504056
2388065,comment,2388023,2388023,1,0,stesteau,,,"euh, it's free there <a href=""http://videojs.com/"" rel=""nofollow"">http://videojs.com/</a>",1301504053
2388064,story,,,6,3,noaharc,"Minno Makes a Splash",http://blog.minno.co/2011/03/30/minno-makes-a-splash-2/,,1301504046
2388063,comment,2383581,2386768,1,0,Shibalba,,,"Please dont put the FBI on a pedestal",1301504038
2388062,comment,2387781,2387939,2,0,jdminhbg,,,"I'm not sure the second half of your first sentence follows from the first, but that's not all that important.  OP said he'd rather use Mac-only apps, to which the response was ""I guess you only want to talk to Mac users.""  You can very easily have (and there plenty of examples of) Mac-only apps that talk a protocol that also has Win/Linux/Android/iPhone/etc-only apps.  You don't have to give up OS-specific design to have interoperability.",1301503973
2388061,comment,2386443,2386796,1,0,JakeSc,,,"Do you happen to know what the threshold is?",1301503971
2388060,comment,2386761,2388028,2,0,positr0n,,,"Isn't this argument valid for all types of illegal activity?",1301503957
2388059,comment,2387330,2387965,2,0,GeneralMaximus,,,"- Group chats.
- Group calls, group video calls.
- Only works on Windows. All other platforms require a weird plugin thing that's shit.",1301503957
2388058,comment,2387873,2387873,6,0,revorad,,,"A much easier change would be to simply not give users karma points for submissions. Karma only for comments.<p>Those who object saying that there won't be any incentive left for submitting are clearly on HN only for the karma. It won't be so bad to lose them.",1301503957
