ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2326725,comment,2325888,2326345,0,0,tomelders,,,"Well, I'd say it's a fantastic idea... if you make a good product. If you make a third rate product however, it's suicide.",1300183197
2326724,comment,2326545,2326668,0,0,_delirium,,,"The core algorithms are pretty creaky as well. Knuth did a brilliant job coming up with efficient algorithms that could do a fairly good job at breaking lines/paragraphs/pages and could handle book-length documents even on 70s-era hardware, but they've had minimal improvement since then. Figure placement in particular is pretty bad, especially for two-column, relatively short conference papers, which is currently a frequent TeX use case. And all of those things are really hard to exercise any control over, with black-magic parameters that often don't have obvious effects (""goddammit, why won't it put the figure at the top of page 5?!"").<p>LuaTeX does seem to be experimenting with some improvements in these areas though.",1300183188
2326723,comment,2326545,2326545,0,0,akjj,,,"I feel that the OP misunderstands TeX's virtues: it is a very powerful typesetting system whose macro system happens to be Turing complete. Typesetting is the hard problem and TeX has solved it so well that most people wanting to build a text-driven typesetting system has built on top of TeX rather than trying to replicate it. This is especially true for typesetting equations.<p>If you try to use TeX as a programming language, you're going to be disappointed, as the OP seems to have been. The macros work well enough for saving typing by making simple substitutions, which is what most people use them for. But using them for anything more complicated is a bit of a black art. Somewhere I read that Leslie Lamport wrote out LaTeX in pseudo-code first and then translated it into macros. Knuth was impressed by what Lamport was able to do with a system which was not meant to be a general-purpose programming language.<p>In the end, I think Knuth was correct to make TeX's input focused on document entry and not on programming. I've never used it, but LuaTeX seems interesting because I think it's better to use an external language for programming rather than one embedded in a document layout format.",1300183171
2326722,comment,2326448,2326448,0,0,freshfey,,,"Start with smaller chunks. I'm 22 years old now and I have next to no programming skills, but I want to learn it. I was using computers since 12 but hadn't coded something real until now, so I tell myself all the time that I'm not meant to program, that I suck at programming etc., but I keep going and I re-discover the fun in it from time to time. The more you keep at it, the better you get.<p>Start with programming small apps you'd like to use, get on StackOverflow and ask all the questions that come to your mind, built bigger things, fail, start again, talk to other programmers, learn, build bigger things, fail again, build again, repeat until success.",1300183076
2326721,comment,2325888,2326211,0,0,tomelders,,,"UI feedback is very important to a well rounded user experience. CSS3 transitions will be a big part of UI design in the future. Just how far off that future is... I'm guessing around IE11, maybe IE12.",1300183046
2326720,comment,2326251,2326598,0,0,coderdude,,,"They have huge balls for demanding damages that exceed what anyone has ever earned in any industry in the entire history of commerce.",1300182941
2326719,comment,2325588,2326230,0,0,paganel,,,"> How can you be so obtuse?<p>Yeah, that always gets to me, too. And it is also funny how lots of these people try to downplay the effects of the Chernobyl disaster, if that's even possible. When it comes to the number of casualties they hurry up in bringing up the 4,000 mentioned in the IAEA report, which is like asking Dick Cheney or Donald Rumsfeld of writing up about the effects of the Iraq mess.<p>Just today I was reading about how in one of counties of Romania (of which I am a citizen) the number of deaths caused by cancer is double the number of deaths caused by TBC (which used to be the number one killer before 1986) or diabetes. One might argue that this may be caused by a sudden change in the the conditions of living or anything related, but I can assure you that's not the case (if anything, heart-related deaths should have been on the number one spot). Of course, you won't see these cancer-related deaths taken into account in any of IAEA's reports.<p>I also have some sort of personal emotional involvement in all this, as one of my childhood playmates and best-friends died of leukemia in 1990. He was 5 when Chernobyl happened, but of course no-one can link his death to that disaster, can it? It doesn't matter that I can't even remember one case of my parents telling me about kids dying of cancer in the '50s or the '60s, because that just didn't happen (although child mortality was way higher back then). It all miraculously started to happen after Chernobyl.",1300182911
2326718,comment,2326495,2326506,0,0,wiseleo,,,"Mine. I am working on something particularly clever. We'll start with HackerDojo and SemanticSeed. :)<p>I'll announce it here when the ""unpretty"" version starts to work.",1300182873
2326716,comment,2325888,2326092,0,0,ZeroGravitas,,,"The good thing about the statcounter site is you can narrow by geopgraphic area for free. If you do that you'll see that a big bunch of IE use is in China, where it doesn't matter if you can't buy XP any more because most of them didn't <i>buy</i> it even when you could. Here's their OS breakdown for China:<p><a href=""http://gs.statcounter.com/#os-CN-monthly-201003-201102"" rel=""nofollow"">http://gs.statcounter.com/#os-CN-monthly-201003-201102</a><p>Though interestingly, since the last time I looked, IE8 has been on a tear in China, nearly catching IE6. I wonder what caused that:<p><a href=""http://gs.statcounter.com/#browser_version-CN-monthly-201003-201102"" rel=""nofollow"">http://gs.statcounter.com/#browser_version-CN-monthly-201003...</a><p>Overall I think it's more realistic to expect Chrome, Firefox and IE (all versions) to be basically sharing the global market 3 ways by the end of the year, which is somewhat different from your prediction of IE9 equalling Firefox and Chrome. I guess we'll see soon enough.",1300182849
2326715,comment,2326545,2326623,0,0,chalst,,,"<i>seamlessly hide the compilation process</i><p>There are several editors for Tex&co that do on-the-fly compilation.  Have you seen Kile's two panelled interface, for example?<p><i>feature a modern debugging environment</i><p>Well, this is a problem with the language: macro expansion is notoriously tricky to debug.  I'd like to see work done on a static analyser for Tex.<p><i>robustly handle all modern image types</i><p>This is not a problem I have ever had.  What are you thinking of?  The only file types needing special handling in Luatex are Postscript and SVG; both convert painlessly to PDF, and the converter can be run automatically by Luatex.",1300182656
2326714,comment,2326122,2326425,0,0,zizee,,,"Just signed up. Where's a good place to leave feedback?",1300182648
2326713,story,,,1,0,srikar,"For the first time, more people got news from the Web than newspapers in 2010.","http://latimesblogs.latimes.com/technology/2011/03/for-the-first-time-in-history-more-people-got-news-from-the-web-than-newspapers-last-year.html ",,1300182580
2326712,comment,2324524,2324969,0,0,ot,,,"1 micron is not cool. You know what's cool?",1300182565
2326711,comment,2322985,2323795,0,0,stagas,,,"I was expecting to see an API too, with the name being colorapi and all.",1300182543
2326710,comment,2326157,2326157,0,0,al_james,,,"Wow. Very nice example. Works well in Chrome 10 on Mac (about 30fps).",1300182538
2326709,comment,2326545,2326683,0,0,patrickg,,,"The problem is that you can change TeX's syntax during the run time. I am not sure if it is theoretically possible to create such a tool for TeX input. That is one of the reason why I use (except for approx 10 lines of TeX code) only Lua code in my software. These 10 lines will disappear once there is a tex.initialize() in LuaTeX.",1300182506
2326708,comment,2326545,2326628,0,0,derleth,,,"If you're creating a lot of lists and (especially) nested lists, Emacs' Org Mode (now part of the standard GNU Emacs package) is worth learning. You can export it to LaTeX and HTML directly.",1300182505
2326707,comment,2322953,2326449,0,0,JoachimSchipper,,,"Well, 15 lines is a bit optimistic. mandoc is ~25 000 lines of C, and not yet complete.",1300182498
2326706,comment,2326545,2326691,0,0,zem,,,"it's a decent middle ground between the clunkiness of wysiwyg word processors and the typing-to-reward ratio of pure markup. personally i prefer just writing markup in ascii, but if you want some of the control of tex, but dislike doing that much typing, texmacs or lyx might be just what you are looking for.",1300182465
2326705,comment,2326252,2326661,0,0,tzs,,,"Yeah, we've seen that. That's what I was thinking of when I said Amazon said it was possible.<p>However, when it comes to actually doing that things seem a bit less clear. For instance, outbound filtering is a requirement, but Amazon just added that, so how did one satisfy that requirement before today?",1300182460
2326704,comment,2326545,2326646,0,0,wladimir,,,"I can recommend LyX as well, it makes authoring LaTeX documents much easier. The formula editor is nice, and it makes editing tables a lot more convenient.",1300182441
