ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2370532,comment,2370421,2370421,1,0,Jabbles,,,"They got the funding because the investors think there's a small but non-zero chance that Color will become ""the next twitter/facebook"". The ROI could be 100 fold.<p>This is <i>almost</i> the opposite strategy to Yuri Milner, who is spreading his bets out over many companies. However, this strategy is no less valid. I say <i>almost</i> because the investors can make many (tens of) bets this size and still succeed in making money.",1301090392
2370530,story,,,6,0,xm,"Larry Page's new rule: project pitches can't exceed 60 words",http://on.wsj.com/fZA7lU,,1301090370
2370529,comment,2369712,2370056,4,0,Devilboy,,,"""AI is always defined as anything a computer can not yet do""<p>-- forgotten",1301090344
2370528,comment,2369788,2369788,1,0,jawartak,,,"I got laughed at right before our YC W11 interview for my 'sepia-tinted screen'. I live on the east coast, and my clock hadn't changed cause I was still tethering.",1301090324
2370527,comment,2370421,2370433,4,0,pkamb,,,"Endgame: Real life Control-F",1301090313
2370526,comment,2369788,2369788,0,0,dchest,,,"My eyes became tired in a few seconds after I launched this app. Warning: it hurts.",1301090309
2370525,comment,2369734,2370496,9,0,jackowayed,,,"1) Hacker News is not about getting people to think through shock value. And I think a lot of us would leave if it were.<p>2) Anger about grave moral atrocities causes people to think. Anger about someone antagonistically phrasing a denouncement of their working style causes people to write you off as a troll and move on with their lives.",1301090276
2370524,comment,2369788,2370075,13,0,gregwebs,,,"I had trouble installing on linux and am using the program ""redshift"" instead.",1301090274
2370523,comment,2370495,2370495,1,0,andymoe,,,"I've had one half built sitting on my hard drive for about a year. Perhaps I will take it in a less creepy and more anonymous direction than what the color people are doing.<p>It has a horrible (or awesome!!) name and uses GAE as a backend. Which between the blob store API and the geo libs has everything you need to build and host this type of app really cheaply.<p>So for anyone trying to do this over the weekend I would start with that. The tipfy framework will get you moving on GAE really quickly as well. (tipfy.org)",1301090263
2370522,comment,2369445,2370419,2,0,tonfa,,,"The former.",1301090260
2370521,comment,2370421,2370421,1,0,marcamillion,,,"Not to mention that most 'mobile' photos are 'geotagged' with the GPS coordinates.<p>I think this 'data mining' revelation could just well be the 'death knell' ?",1301090234
2370520,comment,2370022,2370022,1,0,innes,,,"McDonald's has lambdas? Who knew.",1301090206
2370519,story,,,6,4,csel,"The Color Of Envy And Rooting Against Goliath: Why others are upset with Color",http://techcrunch.com/2011/03/25/color-backlash/,,1301090198
2370518,comment,2370421,2370493,2,0,makeramen,,,"soon it will be all the rage among mall cops.",1301090192
2370517,comment,2370421,2370421,147,0,flyt,,,"Don't worry, if Apple acquires them (like they did their last company, Lala) then Gruber will suddenly realize how revolutionary the idea is.",1301090166
