ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2301062,comment,2300802,2301014,0,0,gecko,,,"That's because it was conspicuously missing as an answer from our respondents.",1299596381
2301061,comment,2300884,2301017,0,0,ugh,,,"This is an article about past paradigm shifts and their properties in general, not about whether or not tablets are actually another such paradigm shift, isn’t it?",1299596367
2301059,story,,,1,0,FSecurePal,"It would be a slippery slope to stop detecting government trojans.",http://www.f-secure.com/weblog/archives/00002114.html,,1299596328
2301058,comment,2299404,2299829,0,0,rthomas6,,,"Maybe I don't have enough perspective.  I'm only 23, and maybe I will think that I'm dramatically different when I'm 40.  Right now, it just doesn't seem like it.  Then again, most teenagers think the same way about being 23 (me included).",1299596309
2301057,comment,2299404,2299760,0,0,ahoyhere,,,"ardit33, there is NO PROOF whatsoever that these cognitive differences are a result of age and not experience. The brain is plastic; it's shaped directly by experiences.<p>If you never speak to a child from birth to 4 years old, it will be unable to learn to speak. That part of the brain will simply have not developed. There's no reason to believe that this is not true of all the other skills you mention.<p>If you had started doing that ""supervisory"" role 3 years earlier, you would have been great at it by 16. Similarly, most people start doing that sort of thing at 22, so at 22 they are where you were at 16, meaning they were 6 years behind.",1299596287
2301056,comment,2300884,2301017,0,0,wmeredith,,,"It's just sales copy, relax. It wasn't written for you.",1299596264
2301055,story,,,1,0,zyfo,"aMAZEing Image Processing in Mathematica",http://blog.wolfram.com/2010/11/03/amazeing-image-processing-in-mathematica/,,1299596243
2301054,comment,2300670,2300964,0,0,anon1385,,,"Fortunately, Ulrich Drepper doesn't work on the kernel. Otherwise we would all have to pay money to open bug reports[1]<p>His preferred solution is to use the highly portable<p><pre><code>  *((char *) mempcpy (dst, src, n)) = '\0';
</code></pre>
make of that what you will…<p>[1] <a href=""http://sourceware.org/bugzilla/show_bug.cgi?id=4980"" rel=""nofollow"">http://sourceware.org/bugzilla/show_bug.cgi?id=4980</a>",1299596226
2301053,story,,,3,0,pitdesi,"Hyper-Local Ad Network Chalkboard Helps Stores Increase Walk-In Traffic",http://techcrunch.com/2011/03/08/hyper-local-ad-network-chalkboard-helps-stores-increase-walk-in-traffic/,,1299596224
2301052,story,,,5,1,pitdesi,"As Borders Closes Bookshops, Rival Barnes & Noble Survives","http://www.time.com/time/business/article/0,8599,2057760,00.html",,1299596221
2301051,comment,2300033,2300108,0,0,nickythegreek,,,"bookmarking to try this out when I get home tonight, XBMC support would be a welcome addition.<p>Does this have the ability to use the kinect mic already? Or will I need to plug in a regular mic?",1299596186
2301050,comment,2300280,2300855,0,0,pilif,,,"> You're making it out to be a victim of some kind and it's not.<p>I'm not. I'm just surprised about how quickly the opinions seem to change. I made up my mind once facebook was basically allowing third-party websites I accidentally visit to post stuff in my name (""like""-buttons) and decided to stop using facebook right then. No need to rationalize or post articles.<p>It's just amazing how the pendulum swung back and forth over the last two years between an overall positive mood and an overall negative one.",1299596182
2301049,comment,2294926,2295618,0,0,mindcrime,,,"I think you're onto something.  Google won't ""win at social"" by setting up something that looks like Facebook and being a ""better Facebook.""  And neither will anybody else, most likely.  But they <i>can</i> ""win at social"" by simply continuing to link their various services together more and more and more, and gradually introducing more ""social"" features.<p>When you look at what Google have with GMail, Google Calendar, Reader, Buzz, Docs, and their other properties, they have a great foundation to build useful ""social"" stuff.  But remember, ""social"" doesn't necessarily mean ""just like Facebook"" (or Twitter, or whoever.)<p>And I still think that a few fairly minor (IMO) tweaks to Buzz would make it an awesome product that could gain a lot more traction.",1299596181
2301048,comment,2287271,2287271,0,0,revorad,,,"<a href=""http://www.2checkout.com/"" rel=""nofollow"">http://www.2checkout.com/</a>",1299596173
