ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2304439,comment,2300802,2304209,0,0,frobozz,,,"No, I've suffered VSS, but that is  quite rightly positioned at the bottom of the love/hate scale (IIRC.  They've taken the image down).<p>Perforce had just under 4 hearts out of 5, with Mercurial and Git being just over 4 out of 5.",1299664796
2304438,comment,2302715,2304300,0,0,LiraNuna,,,"""Procedural generation doesn't automatically mean that the artist has no control"" - It means they have <i>less</i> control, and they always bitch and moan about that.",1299664702
2304437,comment,2302715,2303025,0,0,Prisen,,,"Did you know that Mirror's Edge is built using the current version of Unreal Engine? Tech demos are built to showcase as many features as possible, in a very limited time. In order to show shadows/lighting they are often dark.",1299664693
2304436,story,,,1,0,Garbage,"Announcing Visual Studio 2010 Service Pack 1",http://blogs.msdn.com/b/jasonz/archive/2011/03/08/announcing-visual-studio-2010-service-pack-1.aspx,,1299664677
2304434,comment,2304341,2304423,0,0,gst,,,"I think most people would perfectly be able to do this, they just don't care. So why force privacy on them if they don't care about privacy? Even with this warning message I guess that 99% of the users will just click it away without reading it.",1299664625
2304433,story,,,1,0,Garbage,"How Can I Make This More Testable?",http://codebetter.com/howarddierking/2011/03/09/how-can-i-make-this-more-testable/,,1299664582
2304432,comment,2300658,2302690,0,0,rmc,,,"I know for a fact that Google employes hundreds/thousands of technical people in Ireland. Amazon also employes technical people in Irealdn",1299664569
2304431,comment,2302278,2302278,0,0,mise,,,"He was paying something like $500/month for the servers, right? Were the two hosted projects worth that monthly spend? In retrospect, of course it was, but maybe not on a month-to-month basis.",1299664568
2304430,story,,,1,0,obilgic,"Today's Downtime - GitHub",https://github.com/blog/808-today-s-downtime,,1299664524
2304429,comment,2304341,2304341,0,0,gacek,,,"And stupid enviromental laws don't allow excessive mining and require costly procedures when handling waste. It hands the advantage to China, and other less restrictive countries.<p>'This is how its always been done' is not reason enough.  Many sites require you to accept terms&conditions. Another checkbox really won't matter.",1299664520
2304428,comment,2301440,2301637,0,0,bo_Olean,,,"i am just curious about the ""Project Planner"" and ""Client Worksheet"" you have mentioned in the comment. that's a good way to collect prospect's idea of the project. Any pointers that'd guide us build such questionnaire ? thanks.",1299664512
2304427,comment,2303419,2303419,0,0,drdaeman,,,"I believe filesystem alone aren't enough. There must be a means to browse it.<p>For pictures that's simple, but let's consider a Facebook wall (with replies). A bunch of text files would be hard to browse, a single big mailbox-like file would be hard to edit properly.<p>Considering that there're multiple OSes, tools and workflow preferences, I doubt there is some universal representation, which would satisfy users.",1299664508
2304426,comment,2304341,2304341,0,0,xd,,,"This is being blown out of all proportions.<p><a href=""http://www.edps.europa.eu/EDPSWEB/webdav/site/mySite/shared/Documents/Consultation/Opinions/2008/08-04-10_e-privacy_EN.pdf"" rel=""nofollow"">http://www.edps.europa.eu/EDPSWEB/webdav/site/mySite/shared/...</a><p>Read point 50.<p>The general gist seems to be, that if you use a cookie to track the communications between you and the user (à la sessions), no problem.  But if you are using a cookies to track where and/or what the user has been doing across sites then you need to make said user aware.<p>Please correct me if I am wrong.",1299664484
