ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2349659,comment,2348137,2349431,0,0,GreenNight,,,"It's not Catalonia, it's Catalan.<p>Catalan is spoken in these regions:
(spain) Catalonia, Valencia, Mallorca, some of Aragon
in South-Eastern France
a town in Sardinia (Alguer / Alghero)
Andorra (a small country)<p>For the rest of cultural/linguistic TLDs... have they asked for one?",1300715994
2349658,comment,2347698,2347832,0,0,bradleyland,,,"I didn't down vote you, but I do disagree (disagree != downvote).<p>I live in a small town called Vero Beach, FL. Vero Beach is split in to two parts by the Intercoastal Waterway (locally known as the Indian River). The mainland portion of the city is lower than average in many regards. Most relevant to the situation at hand, we have a lower than average median-income, and the vast majority of our college grads move on to other cities. Our primary local industries are service and hospitality. If you were to come here from out of town, you would characterize many of the mainland residents as ""rednecks"". You see plenty of pick-up trucks sporting all manner of window decals. Of course, we also have a very large immigrant population due to the local citrus industry, so you also have lots of people walking the streets in their white t-shirts, dirty jeans, and large hats. About a 3.5 mile drive puts you in the heart of Gifford, FL; a sister city to Vero Beach, but could not be more different. Gifford's population is 57.43% black according to the 2000 census. Contrast this to 92.73% white in Vero Beach. By many outward appearances, this area is stuck in the early 1900s. Stereotypes abound in Vero Beach.<p>Interestingly, if you cross the bridge to the barrier island, you'll find another divide; the income divide. The barrier island has its own zip code (32963), which just happens to have the highest concentration of retired CEOs in the nation. When I did local IT consulting (computer repair), I had the opportunity to do work for the former CEO of Warner Lambert, the current CEO of Textron, and a retired board member for Chevron, among others. You can't throw a stone without hitting a former or acting CEO in 32963. There is ample opportunity for poorer residents across the river to make off with lots of expensive goods from homes just a few miles away during a catastrophe. Add to that the fact that pretty much all of the residents on the beach side aren't here during the summer, so their homes are unattended, guarded by only a small local police force that is vastly outnumbered and very, very busy during emergencies.<p>In 2004, we were struck with back-to-back hurricanes (within three weeks). Many people lost their homes to flooding and water intrusion (the roof failed). There was only passing major media coverage, because the storm came ashore in a relatively low-population area, and there weren't a lot of houses leveled, so it didn't make good news. I can assure you, a house does not have to be leveled to the ground in order to be uninhabitable. Once you've had 18"" of river water in your house, you don't want to sleep there. Many went weeks without power, and gas (petrol) was unavailable for days, so while most families had supplies, there were plenty of people who couldn't last 10 days without electricity, gasoline, and food.<p>Through all of this, there was no mention of looting or increases in crime in Vero Beach. Quite the contrary. We had community run food banks and shelters that stayed open long after the worst had passed. Local landscape companies drove neighborhoods picking up debris without worrying about who will pay the bill, and sometimes it seemed like the whole town was actually grateful for what had happened. I've never felt a greater sense of community.<p>My point is that you don't need higher education in order to foster a culture that cares about people. To suggest otherwise is a dangerous cultural bias that infers elitism of the worst kind. Individuals derive their sense of attachment to their community in a variety of ways that often are not tied to any level of education or income.<p>So please, don't bother looking down your nose at us poor, uneducated, rednecks. We're not the ones in need of ""some good learnin'"" on the subject of community.<p>EDIT: Let me be more specific by separating concerns.<p>* I do agree that the overall response to the catastrophe in Japan is extremely honorable and is something we should strive for here in the US.<p>* I do agree that we lag behind in education and should strive to improve that.<p>* I strongly disagree that you should establish bias by correlating education, ""lack of culture"", and the predisposition to commit a crime.<p>* I strongly disagree that higher-education is the motivating factor behind the lack of looting in Japan.<p>* I strongly disagree that a lack of looting at a university has anything to do with their level of education, but more to do with the reasons they're there to become educated to begin with.",1300715977
2349657,comment,2349127,2349127,0,0,mikerg87,,,"No love for IE9?!",1300715891
2349656,comment,2348026,2348190,0,0,jeza,,,"If an attacker manages to MITM your initial browser installation or upgrade download then we're in trouble. We'd then have to resort to verifying the authenticity of our browser install file through some other means. You could use  HTTPS for your download though you'd need to be sure that you've done this every time and the original copy was from a trusted source. No doubt this is why open source developers are so keen to exchange GPG keys when they meet in person.<p>Though at least when you're using some public wifi AP, you're unlikely to be upgrading your browser.",1300715888
2349655,story,,,1,0,abava,"All local photos",http://photomap.linkstore.ru,"All local photos from Twitter",1300715885
2349654,comment,2349477,2349602,0,0,drzaiusapelord,,,"I'm sure there's a lack of women or blind people or people who can't speak or write English.  The thing overly-PC types don't want to address is that certain fields attract certain types. Geeky males in tech, women and gay men in fashion, etc. The lack of population matching demographics isn't proof of racism.<p>That said, I'd argue that unless you grew up with computers and were interested in programming them early in life you probably aren't the startup type.  Your income level affects this, obviously if you can't get your hands on a computer then you're not going to be able to do much.  As a geek I never had any ""role models"" or other things that set me on my path. Nor did my parents encourage tech. Nor did my friends. I was, and in many ways, still am something of a lone geek amongst non-geeks. I believe ""role models"" to be a meaningless cop-out.",1300715883
2349653,comment,2348156,2348416,0,0,abstractwater,,,"I feel the same. What we would need is a telecommunication company that puts the respect of privacy as one of its core goals (think Zappos), and not just in the boilerplate license agreements. Although entering that arena has high entry costs, it seems like a huge demand for such a service exists.",1300715878
2349652,comment,2349477,2349620,0,0,raganwald,,,"I don't see the question or the discussion so far as meeting the standard for ""An interesting new phenomena."" It looks like something that would be better served over on Quora than on HN. It's a reasonable question, but just as many subjects--explicitly including politics--are of interest to HN's readerships but still not HN-worthy, it doesn't appear to meet the standards in the FAQ for the front page.<p>Discussions of minority participation in technology and entrepreneurship goes on ad nauseaum elsewhere. If it is to come up here out of the blue, we ought to have some interesting angle to YCombinator funding. For example, if we know that YCombinator funds double the proportion of the rest of the industry, that would be interesting and new.<p>If we have no evidence of anything interesting or new, the question hardly seems like Hacker <i>News</i>. If it's a simple question, an email to Paul Graham would probably obtain a simple answer.",1300715875
2349651,comment,2347858,2347858,0,0,namanster,,,"Have you explored MapThatPad (www.mapthatpad.com) ? It's not your everyday listing site, but an apartment hunting organizational tool. It takes 2 steps to easily pull in and map as many listings from Craigslist, streeteasy, Oodle, NYtimes and other sites. You can share your maps and invite friends to collaborate on your hunt. Not to mention, that you can see all important nearby amenities such as restaurants, groceries and transit (for NYC and SF).",1300715868
2349650,comment,2349160,2349421,0,0,paganel,,,"And also, a very interesting extract from Wikipedia's entry on one of the authors of the above book: <a href=""http://en.wikipedia.org/wiki/Vassili_Nesterenko"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vassili_Nesterenko</a><p>> Because of his activities, he lost his job and got problems with the State Security Agency of Belarus, which threatened him with internment in a psychiatric asylum. Later, however, the Belarusian government tried to soften him proposing him to get back a job in a state institute, ""at the condition that he would not work on Chernobyl anymore."" He escaped two assassination attempts.[1]<p>> Nesterenko intervened immediately after news of the accident in the nuclear power plant started to spread. As an expert on the subject and with his experience as a fire fighter, he threw liquid nitrogen containers from a helicopter on the burning reactor core. To do this he had to move into the middle of radioactive smoke. Despite the heavy radioactive contamination of the area, Nesterenko survived. However, of the four passengers of his helicopter, three died from radioactive irradiation and contamination.[1]",1300715864
