ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2278908,comment,2276539,2278671,0,0,6ren,,,"He's signed to Island Records (I have to admit I just assumed his was signed to a major label, because of how he is presented, and I looked it up just now: <a href=""http://en.wikipedia.org/wiki/Justin_Bieber"" rel=""nofollow"">http://en.wikipedia.org/wiki/Justin_Bieber</a>).<p>It would be cool if social media replaced published. ""Co-opted"" is a technical term in disruption, meaning that the incumbents absorb the new approach instead of being replaced (i.e. disrupted) by them. At one time, there was a lot of talk about ""disintermediation"", where publishers and other middlemen between producer and consumer would disappear. That hasn't happened. The closest is iTunes and amazon, which disrupted retailers.<p>Although there is a long-tail, where it presumably is happening, it seems that we still need filters. Even more so, people often want whatever everybody else wants, just because they want it. They want to fit in, conform, be part of something greater than themselves, rather than <i>be</i> themselves. This is possibly (I have no idea) most true of Mr. Biebers' primary demographic, tween girls. This popularity for its own sake is where centralized music publishers are strongest, and disintermediated serving of the long-tail is weakest.",1299056397
2278906,comment,2274969,2275079,0,0,danbmil99,,,"-- Charlie Sheen",1299056355
2278905,comment,2275960,2277902,0,0,paulnelligan,,,"Hey Daniel,<p>congratulations,  fantastic idea,  well done!<p>I'm really curious,  is it a 'personal search engine' where you just give your login details to greplin and you can then search all of your online docs/profiles?<p>cheers",1299056343
2278904,comment,2278789,2278789,0,0,JacobAldridge,,,"Single page <a href=""http://www.time.com/time/printout/0,8816,2053595,00.html"" rel=""nofollow"">http://www.time.com/time/printout/0,8816,2053595,00.html</a>",1299056327
2278903,comment,2278789,2278789,0,0,biot,,,"I'm annoyed by this quote:<p><pre><code>   > ""There is frustration with Germany,"" says André Sapir, a senior fellow
   > at Bruegel, a Brussels-based think tank. ""Germany is moving ahead,
   > but what are they doing for the rest of Europe?"" 
</code></pre>
I'm having a hard time reading this as anything but ""Where's our handout?"".",1299056293
2278902,comment,2275844,2276507,0,0,danbmil99,,,"I think at the upper levels of intelligence, you are talking about the engineering limits of the brain as a physical thinking machine.  Everything is working as well as it can; in this case, I suspect the difference between the top 100th percentile and the top 10th is not all that great.  That's not to say there isn't a competitive advantage, just that it levels off, like it does in athletics.",1299056274
2278901,comment,2278282,2278879,0,0,marcamillion,,,"Not in the least. I think Jason did the fiscally prudent thing. He has a fiduciary responsibility to his shareholders to respond in the way he did. Very tough call, but no doubt the necessary call to make, if he wants to turn Mahalo into a going concern.<p>I suggest that he doesn't go around bragging about how he only wants 'winners' and he expects everybody to give 80 hour weeks and all that non-sense. Giving someone free food, and a 'free chef', doesn't make up for demanding 80-hour weeks no matter what they tell you.<p>I think he should just shut up, and set an example through deeds - because at the end of the day, 10% of the staff can (and should) get cut when revenue tanks. Acting like it won't happen and they will have a big payday if the company gets bought or goes public is disingenuous at best, and deceitful/fraudulent at worst.<p>That being said, I don't think he should discourage people from working that long - on the occasion when they have a deadline to hit or something.<p>But just be more responsible with the rhetoric, is all I am saying. These are people with families that are likely depending on their livelihood.",1299056265
2278900,comment,2277659,2278011,0,0,osmandros,,,"That library is very robust. On the company I was working last year, We built a news crawler using that tool, and adapted it as a plugin for nutch.",1299056182
2278899,comment,2278789,2278871,0,0,danac,,,"Germany is the number one exporter in the world, that's very true. But I think China is following the Japan/S.Korea/Taiwan model, versus the German route, in the sense that it's trying to move up the value-adding chain.",1299056135
2278898,comment,2277831,2278453,0,0,jfornear,,,"Seriously? If you really believe this bullshit, surely you can pull together a decent round of golf since apparently it's the only thing standing between you and your big promotion... Not to get meta, but why do you have 9 upvotes?",1299056022
