ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2278718,story,,,1,0,chaffneue,"Use PHP to Read an iTunes Music Library XML file",http://streeme.posterous.com/how-to-read-an-itunes-music-library-xml-file,,1299049071
2278717,comment,2272925,2272925,0,0,austin_e,,,"I actually made an online course with some of my basic ""tech knowledge"".  Now if a friend asks me, for example, about the process I went through to create a Facebook application, I send them to my course.  I obviously won't charge my friends for the course.<p>I still get questions like this and have recently started to refer my friends to Quora.<p>Ultimately, as you mentioned, the overall lesson is to learn how to say 'no'.  You can do this with respect and tact.",1299049021
2278716,comment,2276375,2276375,0,0,anateus,,,"Apropos, but not directly pertinent information: male Gorillas range in weight from around 200-400lbs. The Wikipedia entry on Gorillas says they've reached around 600lbs but those were very obese Gorillas in captivity.<p>I certainly understand the idiom, but it's probably useful to remember it in context. You never know when you may need to know the approximate weight of a gorilla, and relying on a faulty idiom may just bring you into harm's way :>",1299049006
2278715,comment,2276832,2278663,0,0,mncaudill,,,"Between American Tobacco (where I lived for 2 years before moving to SF) and the Warehouse District, you've got most of downtown covered. Then factor in the restaurants and bars up and down Main and Ninth streets and that's a safe and clean downtown. Durham's a great town and it's events like this that keeps raising its profile.",1299048986
2278714,comment,2278282,2278509,0,0,gsmaverick,,,"They have 95 remaining employees, please read the article.",1299048968
2278713,comment,2278319,2278582,0,0,huhtenberg,,,"And it's not exactly original. Streakly used it few months ago and I remember its author saying that he in turn borrowed it from some other webapp.",1299048854
2278712,comment,2273865,2273865,0,0,proofpoint,,,"Proofpoint, Inc. offers paid internships providing undergraduate and graduate students the opportunity to build industry awareness, technical experience and exposure to a corporate culture through work-based learning.<p>Proofpoint, Inc. is the leader in SaaS eDiscovery, Compliance and Security. Proofpoint focuses on the art and science of cloud based email security, archiving, eDiscovery,and compliance solutions.<p>The following internship opportunities are available - 
Graduate Student Internships:
Marketing Intern 
Web Production Intern
Product Manager Intern
Product Marketing Intern
Public Relations Intern<p>Undergrad Internships:
Software QA Engineer Intern
Software Development Intern
Software Engineer - Encryption Services Intern
Software Engineer - Spam Services Intern
Sales Operations Intern<p>Learn more about Proofpoint and visit us online at www.proofpoint.com
and submit resumes to 
jobs@proofpoint.com",1299048832
2278711,comment,2278282,2278460,0,0,po,,,"…except for the boats it sinks. Namely, the long tail that they cleaned up. I'm not sure I understand when you say ""SEO creates value"" if you mean the so-called good/relevant SEO or the low quality/sketchy SEO. I assume you mean the former.<p>SEO can mean ""help make my site easy for google to honestly evaluate and judge the quality of my content"" or it can mean ""game google into thinking my content is what people want to see even though they probably don't"".<p>I can see how having a better index creates value but I'm not sure how SEO contributes to a better index. It seems like google changed the rules, some companies are doing worse, some are better (zero sum) but hopefully the index is better and people can find what they want (unlocking value). Is that what you're getting at?",1299048830
2278710,comment,2277010,2277010,0,0,js4all,,,"Good point. I think it should be mandatary for every site to offer content that degrades to an useable version when used without JavaScript.",1299048792
2278709,story,,,3,6,jrubyer,"Ask HN: Why do OSX applications look more polished than Windows/Linux?",,"Not to start a flame war, but can anyone shed some light on why <i>most</i> applications in OSX looks way more polished/beautiful than in other OSes? Is it because of the target demographics? Few examples from the top of my head:<p>http://www.git-tower.com/
http://versionsapp.com/
http://macrabbit.com/espresso/
http://www.panic.com/coda/<p>/Obviously this excludes cross-platform apps like Eclipse, Chrome etc",1299048754
2278708,comment,2278282,2278659,0,0,jasonmcalacanis,,,"Well, I really believe in the mission to build a site that helps people learn anything... and I believed in human-powered search before that (and still do to be honest).<p>I've got the education bug, and I want to take the promise we all see in things like Lynda.com and Kahn Academy and scale it into a brand as big as Google or Wikipedia.<p>LAUNCH, Angel investing and This Week in Startups are all fun, but they are not as challenging as MAHALO.<p>Also, keep in mind that Mahalo is a top 200/300 site with millions in revenue even with this hit. It's the most successful thing I've done.... despite the hits we've taken.",1299048746
2278707,comment,2278166,2278267,0,0,barista,,,"I think it really is an ask. It was just framed so that it is consistent with the union theme that the group is following. Otherwise, what ""right"" do they have to demand anything from Google? It's not like Google entered into some contract with them.",1299048734
2278706,comment,2278282,2278681,0,0,bad_user,,,"I guess I'm a flake - hey, what can I say; I get bored easily and feel the need to switch projects often, especially when the project enters maintenance mode.<p>I also have a free advice to entrepreneurs - since I'm working remotely as I don't live in the US, I have to be much better / work much harder than US developers, just so I can take home barely the minimum U.S. salary in this industry. I also don't get any equity. When that attitude changes, maybe I'll start giving a shit.",1299048687
2278705,comment,2276832,2277588,0,0,mncaudill,,,"And Tyler's or Bull McCabe's for the after-dinner drinks. Or maybe Alivia's. Or the Federal. Man, that place has beer COVERED.",1299048626
2278704,comment,2276832,2278663,0,0,streblo,,,"Did you live in Durham 15 years ago? It's gotten way better. It's not without its flaws, but it isn't nearly as downtrodden as it used to be.",1299048603
2278703,comment,2275960,2277433,0,0,mixmastamyk,,,"They're nice in that they force you to learn some subjects you wouldn't normally ... that and the college chicks.<p>Agree that the idea in that you have little worth without one is a bit absurd.",1299048532
2278702,comment,2278282,2278659,0,0,tertius,,,"It's his company.  I guess he wants to keep it going himself.",1299048532
2278701,comment,2278282,2278458,0,0,mothaiba,,,"Judging by the positive sentiment in these comments for TWIST and Launch - and AOL's acquisition of TechCrunch (Read: Once MA jumps, they won't be able to sustain content and traffic) - there may be a lot of good opportunities ahead for JC.",1299048497
2278700,comment,2278282,2278282,0,0,js4all,,,"After weeks of criticism on Google's results being spam'ed, it was clear that Google would react on this. The algorithm change was foreseeable.<p>On the other side this shows the monopolistic power of Google and how they can hurt individual companies like they want.<p>For us as search engine users, it is time to support other search engines, for instance DuckDuckGo.",1299048367
2278697,comment,2278685,2278685,0,0,jdp23,,,"TL;DR summary: “Is there a tech bubble? Rounded off to the nearest yes, yes”",1299048227
2278696,comment,2278282,2278440,0,0,mixmastamyk,,,"No one kicks a dead dog.",1299048208
2278695,story,,,47,0,jiffylu,"Examples of successful series-A pitch decks",http://www.quora.com/Venture-Investor-Pitches/Where-can-I-find-examples-of-successful-series-A-pitch-decks?srid=3aT,,1299048202
2278694,story,,,1,0,jorangreef,"Re: [IndexedDB] Two Real World Use-Cases",http://lists.w3.org/Archives/Public/public-webapps/2011JanMar/0746.html,,1299048179
2278693,comment,2278339,2278339,0,0,chalst,,,"Hui & Iverson (1991) The J Dictionary. <a href=""http://cs.nyu.edu/courses/fall05/G22.2110-001/dictionary.pdf"" rel=""nofollow"">http://cs.nyu.edu/courses/fall05/G22.2110-001/dictionary.pdf</a><p>This is the reason to learn J.  It is a clean, fast course in a programming style that puts linear algebraic concepts at its heart.  If you are interested in functional programming, work through this book.  The ""tutorial"" part is about 60 pages, which should be worked through, and the dictionary part about 150 pages, which can be dipped into.",1299048177
2278691,comment,2275844,2277470,0,0,gamble,,,"Directs some of them, too.",1299048113
