ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2378359,story,,,1,0,rbanffy,"Triple Flip, the Windows Phone concept handset",http://windowsphonesecrets.com/2011/03/28/triple-flip-the-windows-phone-concept-handset/,,1301320799
2378358,comment,2378112,2378323,2,0,yannickmahe,,,"Indeed. Google's dominance of the search engine market has in no way prevented them from keeping to grow.<p>Facebook may very well diversify even more to keep its growth, and therefore valuation.",1301320788
2378357,comment,2377893,2377951,1,0,Lucadg,,,"please contact me info at adormo com",1301320758
2378356,comment,2377819,2378328,1,0,pragmatic,,,"With proper sleep/hibernate, the power useage issue would be (mostly) moot.  However, just when I get my sleep/hybrid sleep/hibernate working correctly, MSFT patches Windows and I'm suddenly back to square one.<p>I'd love to see a version of Windows where sleep ""just works"".  From my research though, this appears to be as much a hardware + driver issue as an OS issue.  Apparently that's why Mac's sleep so well.  Hardware/OS all under one company's control.",1301320730
2378355,comment,2378030,2378251,1,0,gaius,,,"Google vs search.com?",1301320722
2378354,comment,2377710,2378322,1,0,espeed,,,"1. It doesn't say Einstein was bad at math, it says his math skills aren't the reason he is considered a genius.<p>2. The Google TechTalk it references explains ""insights from weak associations"" in more detail: <a href=""http://www.youtube.com/watch?v=XeJSXfXep4M"" rel=""nofollow"">http://www.youtube.com/watch?v=XeJSXfXep4M</a><p>3. If you don't have perspective, how do you know the thing you're focused on is of any importance? You can see practical examples of this everywhere:<p>""One of my favourite tuppences for engineers struggling to find a bug is 'breadth first not depth first'. This can be annoying for someone working through complex technical details, because it implies that the solution is actually much simpler if they only looked...I coined this saying because in software matters I find that if we force ourselves to examine the top level considerations first, before tunneling down into the detail of a particular line of inquiry, we can save enormous time"" (<a href=""http://ria101.wordpress.com/2010/02/24/hbase-vs-cassandra-why-we-moved/"" rel=""nofollow"">http://ria101.wordpress.com/2010/02/24/hbase-vs-cassandra-wh...</a>).",1301320714
2378353,comment,2377761,2378075,1,0,city41,,,"What browser are you using? Smooth as can be on Chrome in Win7.",1301320691
2378352,story,,,1,0,mtmoses,"Facebook Linked to Depression",http://newspapair.com/news/article/70,,1301320684
2378351,story,,,1,0,sunsai,"Mobile phones immobilise bones",http://www.reghardware.com/2011/03/28/mobile_phones_weaken_bones/,,1301320680
2378350,story,,,1,0,raghus,"Will the Web have a place in a world full of apps?",http://www.slate.com/id/2289342,,1301320651
2378349,comment,2360608,2361577,1,0,billybob,,,"I'm not saying things don't suck there; I just thought that was understood. But since they suck, hey look at this opportunity!<p>To your point about management: what do you mean? (I'm honestly asking.) Who should be in charge of making sure a town doesn't get lopsided with one industry, for example? And was that even a bad thing, considering how long things went well? Maybe in 20 years we'll look back and say ""50 years of prosperity, 10 years of the dumps and now Detroit is doing great again. Not terrible.""",1301320619
2378348,comment,2377761,2377761,1,0,dfghrtjty,,,"ONLINE STORE:
====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>Air jordan(1-24)shoes $30<p>Handbags(Coach l v f e n d i d&g) $35<p>Tshirts (Polo ,ed hardy,lacoste) $15<p>Jean(True Religion,ed hardy,coogi) $30<p>Sunglasses(Oakey,coach,gucci,A r m a i n i) $15<p>New era cap $12<p>Bikini (Ed hardy,polo) $20<p>accept paypal and free shipping<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====",1301320597
2378347,comment,2377893,2377893,1,0,Lucadg,,,"Thanks for the feedback, I will write a blog post then.
Just a few quick comments for now:<p>link: <a href=""http://www.adormo.com/"" rel=""nofollow"">http://www.adormo.com/</a>
we have a blog too, but I haven't linked it yet from the home page as it has only 4 posts: <a href=""http://www.adormo.com/blog"" rel=""nofollow"">http://www.adormo.com/blog</a><p>> Kind of an airbnb builder
yes, eventually you may build something like airbnb. 
Of course by the time we get there airbnb will be on the moon :)
The idea did not come from there though, I have been working with online apartments since 2001 and needed a way to build my own websites.
Then it struck me...I can do something for others too!<p>>  Did you solicit your future customers online?
yes<p>> Did you know them from before?
no, but many knew my travel blog or were part of my travel forum.<p>> Are you an affiliate marketer?
I'm not",1301320591
2378345,comment,2378030,2378244,6,0,replicatorblog,,,"Totally Agree. I think photo sharing is a classic ""Thin Wedge"" that Dixon and Wilson have written about before. Think about how powerful Color could be:<p>Business Networking - Go to a conference and create an ad hoc social network. You are basically automating what Fridge and Lanyrd are doing now.<p>Neighborhood Social Networking - Need to organize a carpool or soccer practice schedule? Moms can set up a network with their phones while sitting in the stands watching their kids play.<p>Same for schooling, retailing, and dozens of other opportunities where you might want to let people communicate then sell them stuff. If nothing else it might be so it is easier for advertisers to remember and more easily access the self serve ad mechanisms the founders described.<p>I could see all of those eventually having a traditional ""Web"" page though it might be assembled and interacted with very differently than a traditional soc net.",1301320541
2378344,comment,2377784,2378319,2,0,kahawe,,,"I am surprised this comment and mentioning the company name didn't cost you!",1301320506
2378343,comment,2377664,2377786,2,0,dmitri1981,,,"> According to the media there is going to be 1,500 of funding/incentives for startups as part of this project, but I haven't quite figured out if that is launched yet, or whether it means those offers and the other bits on the page (which is not very impressive if so).<p>Click on 'Growing' link. It is the offers on the right hand side, eg, 30 Adwords voucher.",1301320500
2378342,comment,2378030,2378170,14,0,gaius,,,"McDonald's vs burgers.com, that would be.",1301320496
