ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2331810,comment,2331533,2331785,0,0,allwein,,,">Usability wise, it makes a lot more sense to have ""enter"" be a new line.<p>I disagree.  The paradigm they're using here isn't that of word processing a document, but rather quick text conversations.  In pretty much every chat/IM program I've ever used, ""enter"" == ""send"", and shift+enter == newline.",1300280372
2331809,comment,2331645,2331789,0,0,shimonamit,,,"Unfortunately that is not the case. Things like NetMeeting and other remote desktop control apps do the same.",1300280344
2331808,comment,2331717,2331717,0,0,plasticscm,,,"Would you guys find it useful for Git?",1300280340
2331807,comment,2331443,2331801,0,0,fedd,,,"ha ha!<p>and check the initial post's comment thread: the same comment caught Mr Wilson's attention.<p>so not that silly...",1300280330
2331805,story,,,2,0,blazer,"David Letterman's The Top Reasons To Buy An iPad 2",http://www.youtube.com/watch?v=ueGl0qL-oLo&feature=player_embedded,,1300280265
2331804,comment,2331533,2331623,0,0,allwein,,,"I'm going to suggest that you're probably an outlier.  I would think that a large majority of Facebook comments are one-liners.  The typical Facebook commenter is writing multi-paragraph in-depth comments every day.  So I think this change does a good job of optimizing for the general case.",1300280256
2331803,comment,2331443,2331674,0,0,mseebach,,,"I tried it once in DC, and it was perfect. First or second property we contacted agreed, and the host was a very pleasant guy. Later we tried it for London, which was a train-wreck (contacted many properties, got shady, if any, responses, the one we picked and agreed with eventually just backed out with no warning). I'm going to Paris next week, and we've a studio flat booked through AirBnB - first one contacted. It's got good reviews, so I'm optimistic.<p>Gut-feeling says that AirBnB works once it has critical mass in an area - but until it has that, it's a mess. I'm not sure what they could do about it, it's really a chicken-and-egg problem. Perhaps it'll solve itself in time, as more areas develop critical mass.",1300280226
2331802,comment,2331664,2331664,0,0,centur,,,"Do you have any doubts MS will close that site for any kind of IE trademark violation ?
I also agreed with gm's comment...",1300280202
2331801,comment,2331443,2331591,0,0,romland,,,"Hm, this was a perfect scenario where I wished the colour of the links would be as ""grayed"" out as the rest of the down-modded comment. I ended up clicking it and, well, it's what you'd expect.<p>I don't mind the odd guy sneaking in a shameless plug here and there, but this was just a bit too forced and you just made yourself look silly. :/",1300280192
2331800,comment,2331556,2331625,0,0,Valien,,,"I've been in ecommerce off/on for about 5+ years now. The rush is awesome. One of my clients was NASA and they would put in $5K orders every quarter or so. Always got a thrill about that!<p>BTW, nice gun site too!",1300280185
2331799,comment,2331001,2331001,0,0,bryanwb,,,"I am really curious how popular this will be. PowerShell is crap compared to bash or ksh. It is actually kind of embarrassing how bad powershell is. I would love to hear from someone who likes powershell and is proficient with bash.",1300280169
2331798,comment,2331556,2331791,0,0,combiclickwise,,,"dumb? I think it is brilliant",1300280132
2331797,story,,,82,29,LinuxJedi,"Drizzle7, a Rackspace backed MySQL fork - The icing on the cake",http://www.linuxjedi.co.uk/?p=144,,1300280105
2331796,comment,2329366,2330282,0,0,bricestacey,,,"People cannot change their password. Whatever the system has for your last name is your password. This is common in libraries because a) your barcode is assumed to be mildy private and b) online access to your account doesn't give you access to physical objects (even if you request something, we require barcodes and picture ID to circulate the item) thus mitigating any financial losses to the user.<p>This does raise concern regarding unauthorized access to licensed content. If you google for EZProxy logins you can find dozens of lists of accounts to Universities. My experience is that libraries rely on publishers to ulinately report abuse though at which point we suspend the barcode and issue a new one to the legitimate user.",1300280104
2331795,comment,2331786,2331786,0,0,kash,,,"the video is about the ipad1 not the ipad2",1300280046
2331794,comment,2327313,2329350,0,0,alexk7,,,"Visual Studio is very often confused at edit-time. The parser should not be more forgiving, it should just remember the parts that once were correct but are now invalidated by further edits. That way, updates that keep local correctness would continue to work even if some parts prevented the correct parsing of the whole file.",1300280013
2331793,comment,2328232,2331576,0,0,nazgulnarsil,,,"and why would people let banks gamble with their money unless it was guaranteed by FDIC?  government being ""the lender of last resort"" really just means that eventually risk will be socialized.<p>Of course private industry seeks to avoid regulation when it can.  This does not make one evil.",1300280012
2331792,story,,,2,0,FreshCode,"Keyboard Cowboy Hacks for Two-Finger Typists",http://www.freshcode.co.za/post/5-Keyboard-Cowboy-Hacks-for-Two-Finger-Typists.aspx,,1300279991
2331791,comment,2331556,2331556,0,0,Sodaware,,,"I have my email client set up to play a cash register sound every time an order goes through. It sounds dumb, but it never gets old.",1300279987
2331790,comment,2330283,2331704,0,0,NickPollard,,,"The plane falling happens a lot more often?",1300279975
2331789,comment,2331645,2331645,0,0,maxklein,,,"A solution would be to use DirectX and request exclusive access to the screen. It's rather unlikely any of the other apps are doing this.<p>Using DirectShow it would not even be complex - could be done in just a few lines of code.",1300279975
2331788,comment,2330467,2330467,0,0,lyudmil,,,"I'm not sure I get the point about ""hacking"" around operator precedence. Isn't the normal way to get around this to define the grammar differently? For example:<p><pre><code>  expression -> factor | factor + expression
  factor -> number | term * factor
  term -> number | (expression)
  number -> [0..9] | [1..9][0..9]+
</code></pre>
Is this the hack the author is referring to? Why is it a hack?",1300279950
2331787,comment,2330283,2331423,0,0,anigbrowl,,,"To be fair, the unworried proponents of this piece used equally fallacious rhetorical tricks, and did so with the intent to deceive.",1300279945
2331785,comment,2331533,2331623,0,0,dfischer,,,"Usability wise, it makes a lot more sense to have ""enter"" be a new line. That's how it works in any textarea and document. We're trained to naturally expect that. Enter to submit only makes sense on one line inputs. Anything that resembles a text area should have shift + enter to submit(or control + enter). This is most intuitive.",1300279819
2331784,comment,2328232,2328232,0,0,bane,,,"When everything is a felony, nothing is.",1300279811
2331783,comment,2331346,2331346,0,0,mberning,,,"The legacy system that I'm working on now has about 20-30 distinct classes/data types that it needs to manage and persist to the database. The previous developer chose to implement all of these different data structures in one uber-table named 'object' and in the application code with one uber-class named 'Thing'. Relationships between 'Things', regardless of meaning or type, are simply dumped into a 'relationship' table. It wouldn't be so bad except for the meaning and nature of relationships is often inferred based on the order or 'direction' of the relationships in the database.<p>So pretend that I have a 'Thing' representing a table, and another 'Thing' representing a column. If the relationship was from the table to the column then that might indicate that the column simply belongs to the table. However, if the relationship is from the column to the table, then that might indicate that the column is a primary key.<p>There are also other gems deep within the bowels of the system. Many functions named things like 'doItForRealThisTime' and 'reallyDoIt'.",1300279771
2331782,comment,2331701,2331771,0,0,iwwr,,,"The next Elite is stuck in development hell, delayed indefinitely.<p>However, I would think the next Elite should come in the form of a MMO.",1300279759
2331781,story,,,191,18,fogus,"How The Kernel Manages Your Memory",http://duartes.org/gustavo/blog/post/how-the-kernel-manages-your-memory,,1300279742
2331780,comment,2329006,2329006,0,0,ecaradec,,,"Last year my browser extension ranked on the first page of bing and yahoo for the keyword 'google' : It resulted thousands of impressions, but it fade out the next days of course. It's not very useful trafic of course.",1300279723
2331779,comment,2331556,2331774,0,0,combiclickwise,,,"lol Thanks",1300279696
