ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2350548,story,,,15,0,abraham,"The Great Migration, the Winter of 2011",http://engineering.twitter.com/2011/03/great-migration-winter-of-2011.html,,1300726774
2350547,comment,2350511,2350511,0,0,paulirish,,,"The project went 1.0 today. Highlights:<p>* A custom builder to customize your download<p>* An Ant Build Script that handles all the optimization to make YSlow and PageSpeed happy.<p>* Rich documentation: <a href=""http://html5boilerplate.com/docs"" rel=""nofollow"">http://html5boilerplate.com/docs</a><p>* Lots of videos (2 new) on Getting Started and familiarizing with the Build Script<p>* Default webserver configurations optimized for perf for: Apache, Nginx, Lighttpd, Google App Engine, IIS, NodeJS<p>* Many small tweaks (read the source comments and full changelog)<p>* A humans.txt<p>* All that and we even reduced the overall published size of the boilerplate.",1300726772
2350546,comment,2349387,2350030,0,0,lukeschlather,,,"If both of the ""accreditation organizations"" were in fact set up by the scammers behind Lorenz, I'm pretty sure that's clear-cut fraud. Someone just needs to subpoena the domain proxy service.",1300726764
2350545,comment,2349477,2350289,0,0,dasil003,,,"What about peer pressure?  I'm not black, but I went to a public high school, fairly diverse, let's say 15%/20%/10%/55% black/asian/latino/white.  My experience with black classmates was that in individual classes they were pretty typical in the mix of other students, reasonably friendly and participatory in class, etc.  But then out in the hallways it was a whole different story.  It just was not cool to be studious in any way.  I saw black kids get made fun of by their peers just for carrying books.  Kids who I was very friendly with in class would not even look at me in the commons, I'm presuming because associating with a white nerd would be social suicide.",1300726760
2350544,comment,2350511,2350511,0,0,tonyjcamp,,,"The build script is an awesome addition to an already great tool. Keep up the great work.",1300726745
2350543,comment,2349587,2350357,0,0,Smirnoff,,,"I buy shoes from zappos. And yes, I only buy brands that I know are going to fit me well. Initially, I bought my first pair of sneakers because there was 1 year money back guarantee with total reimbursement (including delivery from and to zappos).<p>The delivery is fast. The prices are ok. So far I have never returned my shoes. They all fit perfectly and customer service is great!",1300726725
2350542,comment,2349577,2349577,0,0,zach,,,"When you put it that way, <i>The Social Network</i> seems a lot like Spider-Man with computers.",1300726672
2350541,comment,2350414,2350414,0,0,splish,,,"Why not have the actual (and more useful) link:<p><a href=""http://discover.twitter.com/"" rel=""nofollow"">http://discover.twitter.com/</a>",1300726671
2350540,comment,2349603,2350393,0,0,yalogin,,,"Nope. They don't. I am an iPhone user but bought a Nexus one to develop on and put a sim card from an old dumb phone into it after disabling the data option on the phone. AT&T immediately recognized the smartphone and automatically added the data plan to my bill. When I called them they said I cannot even use my iPhone sim with the Nexus one as they come under two different data plans even though its costs the same freaking amount of money.",1300726657
2350539,comment,2349826,2349826,0,0,Tichy,,,"What is the deadline?",1300726651
