ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2288200,comment,2288185,2288185,0,0,DanielStraight,,,"You should be asking this on server fault.",1299250798
2288199,comment,2287213,2287954,0,0,mkr-hn,,,"My grandmother fed me homemade butter biscuits and sausage with eggs any time I visited. The southeast is full of terror and deliciousness.",1299250781
2288198,comment,2288022,2288022,0,0,spacemanaki,,,"I had a multivariable calculus class with Dr Zeilberger and he was one of the best math professors or teachers I've ever had the privilege of being a student of. More than other teachers, I got the feeling that he genuinely cared about everyone succeeding: he ran multiple early morning study sessions several times a week, and didn't slouch this duty off to his TAs but was there himself, from 7am until the lectures started at 10. Not to say that my other teachers didn't also care, but he really put the time in to show it. I was always impressed because this was just a sophomore undergrad class, and I'm sure he had ""more important"" things to do.",1299250777
2288197,comment,2287980,2287980,0,0,farout,,,"As a side question, why are captchas using alphanumerics? Any reason why you can say, what is 1+1?<p>And flip the terms and answers for each captcha.<p>Is it because a person can't solve 3+8?",1299250776
2288196,comment,2287213,2287939,0,0,dalore,,,"I disagree with your statement about dying in a short period of time if you catch malaria. I grew up in a country with a high malaria rate (Papua New Guinea). I caught malaria several times and didn't die. Malaria is a curable disease, all though it is evolving against the current cures.",1299250751
2288195,comment,2287980,2288127,0,0,dhimes,,,"Unless they become popular and the answers are <i>too</i> easy.  Then you can guess the answer without even understanding the problem.",1299250739
2288194,comment,2288067,2288105,0,0,mleonhard,,,"I'm also trying out Google Analytics for the first time.  I'm still waiting for some data to show up in Analytics.  They say it can take 24 hours.",1299250724
2288193,comment,2286850,2287907,0,0,kiba,,,"The ubiquitous spread of smartphones throughout the world is not world changing?<p>We're talking about platforms that struggle for mastery over an emerging market that will be bigger than the PC revolution.",1299250690
2288192,story,,,1,0,ntulip,"Ask HN: www.thesearchpros.com",,"Does anyone have any feedback on companies which promise to get you on top of the search results for Google?<p>The above company is one i've been looking at and quite honestly i feel like there is no guarantee and their service is no better than any other SEO hunter. Weird thing is that they claim to show you on google's paid advertisement section to the right of the search results.<p>Costs:<p>$25 a phrase
$99 setup fee (for what? they say it to integrate your website onto that first page under as many phrases as i want)
Buy 3 phrases and he won't sell those to anyone else
Blah and blah<p>Gut feeling it's a scamp and if legit, it's with no results.<p>What do you guys recommend?",1299250653
2288191,comment,2284900,2286539,0,0,IDisposableHero,,,"The VPS figure was for serving static files. So, a lot of the stackoverflow content isn't static.",1299250652
2288190,comment,2288120,2288120,0,0,johnyqi,,,"Really good examples. It also matches with recent discoveries in quantum physics where they proved that reality is shaped by observer. Whatever we are focusing on it will make it grow. So if our focus is on the problem it will make it bigger, if our focus is on solution it will grow too.<p>That's why we say that we are in control of our own destiny, it just depends how we observe reality.",1299250649
2288189,comment,2287025,2287566,0,0,rbarooah,,,"Some people for sure - like the 20% who buy 
MP3 players other than iPods, but most people bought Android in tbe beginnig because they couldn't buy apple or because apple was more expensive.<p>Now, Android phones are genuinely competitive with the iPhone, but they got there because they had real advantages in availability and price from day one.  Android tablets don't have those advantages.",1299250611
2288187,comment,2287213,2288089,0,0,jimmyk,,,"For your analogy, he couldn't write ""hello world"" in C <i>before</i> writing the article. Before finishing the article, he was able to write software better than the vast majority of developers. While writing the article, he received training and advice from the person who trained the best developers. I'd sure pay attention.",1299250586
2288186,comment,2287025,2287025,0,0,Jun8,,,"Excellent points about how Apple's perception of iPad has changed in a year. I also loved this:<p>""Good iPad apps can make the iPad feel not like a device running an app, but like an object that is the app. GarageBand isn’t a musical app running on an iPad. It turns an iPad into a musical instrument.""<p>So true. But the most insightful quote is at the very end:<p>""But there are other things any competitor could copy, easily, but seemingly don’t even understand that they should, because such things aren’t technical.""<p>That's it! In order to compete effectively, you need to fully understand your adversary's strengths, which I don't think Motorola, Samsung, and others fully grasp. They still brag about the dual core, and this or that technical detail. I have yet to see apps as polished as iPad's on Android. When they come (and when Android has a better app store), <i>then</i> Apple needs to be worried.",1299250586
2288185,story,,,2,3,ed209,"How do you work out what server spec you need?",,"It seems like you have to know a bit about everything these days to get up and running. Unfortunately I don't :)<p>Specifically, I'm taking about servers. I recently started receiving pubsub data feed from etsy. It averages around 250 notifications per minute. But obviously, when the USA wakes up that spikes quite heavily.<p>I want to be able to deal with those spikes (about 3 per day) but the rest of day is fine.<p>What's the best method of getting the right server configuration. My current approach is to keep upgrading until the server stops dying... next leap is:<p>- <i>Processor</i>: <i>AMD Phenom II X6-1055T HEXA Core</i>
- <i>RAM</i>: <i>4GB DDR2 SDRAM</i>
- <i>HD1</i>: <i>SATA Drive (7,200 rpm)</i> (+500 GB 7200 RPM SATA hard drive)
- <i>HD2</i>: <i>SATA Backup Drive</i> (+500 GB SATA (7,200 rpm))
- <i>OS</i>: <i>Linux OS</i> (+CentOS 5 64-bit)
- <i>Bandwidth</i>: <i>6000GB Monthly Transfer (3000 in + 3000 out)</i> (+100M uplink port)<p>Is there a better approach?",1299250553
