ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2347001,comment,2346908,2346955,0,0,eli,,,"I wouldn't read too much into that sentence. It's marketing speak and could mean just about anything.<p>I don't know exactly what would be involved, but it's worth noting that T-Mobile 3G and AT&T 3G are not currently compatible.",1300647598
2347000,comment,2346908,2346908,0,0,yurylifshits,,,"Spectrum is the real problem. There is just not enough space for 3-4 LTE providers in addition to all existing GSM/CDMA carriers. We are solving this problem in Russia too, but with a different solution. One carrier (Yota) is building a shared network of LTE base stations and allows all carriers to sell it. Other carriers have the option to buy 20% of Yota five years down the road. Also, Yota agrees to stop being a carrier itself by that time. It's like energy grid, GPS sattelites or highway system. You better have just one utility and regulate it well.",1300647596
2346999,comment,2346570,2346881,0,0,earbitscom,,,"Do you mean investors like Dave McClure who write in all lower case?  Or investors like Matt Coffin, who writes his ""you"" with a u, even in public posts?  Just trying to get a little clarification here.  And, to answer your question, more than a dozen investors have thought, ""Let me sign this convertible note.""",1300647596
2346998,comment,2346908,2346991,0,0,tptacek,,,"Even if you could simply swap your SIM card to swap providers in the US, the majority of customers would not suddenly become portable; people don't want to pay $500 up front for a phone, even though they're paying more down the line.",1300647575
2346996,comment,2346169,2346896,0,0,Zev,,,"I highly doubt that anyone cares that I didn't apply, and I have more karma ;)",1300647489
2346995,comment,2346908,2346977,0,0,tptacek,,,"So, buy a Sprint phone with unlimited texting?<p>(Wait a minute; I don't appear to be paying $0.20 for text messages either, and I'm AT&T.)",1300647484
2346994,comment,2346570,2346980,0,0,earbitscom,,,Absolutely.,1300647448
2346993,comment,2346338,2346338,0,0,michaelochurch,,,"What would appeal to me about being rich is unconditional autonomy regarding work: being able to work when I want, on what I choose. In other words, having the right to decide the best use of my talents instead of having it decided ""for"" (against?) me. Even founders of some small companies I know ended up as clients' bitches and lost autonomy, because they knew a single client could sink them. It's also pretty much impossible to bring your A game if you feel like a subordinate. That doesn't mean you can't be a subordinate in title and have a boss and still do great work, but once a person loses a sense of autonomy, the quality of work goes to zero. When you're rich, you can avoid this situation completely and, as soon as you lose autonomy or the ability to excel, move on.<p>People romanticize the ""starving artist"" whose work becomes famous after his death, but I'd wager that 4/5 of the people who really moved humanity forward were wealthy people, not because they're any better (they aren't) but because they had the time and autonomy to follow their interests. Sociologically, the most effective people tend to come from the fringes of the elite (cf. Jobs, Gates): people who don't have their life and work clogged up by common burdens (distractions, stress and fear, subordination) but who also aren't in the ""golden prison""-- the elite's conservative, status-obsessed core-- which is just as disabling a place to be, for a person wanting to do something good with his life, as reeking poverty.<p>My guess at how I would react if I suddenly became rich is that I'd have an hour of euphoria, then 3 days of anxiety, then 6 months of a ""this is nice"" celebratory mood, and then spend the rest of my life marginally happier but a lot more productive than I'd otherwise be. What appeals to me most about making lots of money isn't some false promise about being super-happy (that'll wear off) but the thought of actually being able to contribute to this world, and maybe make it better so that when I pass on into whatever comes after this place, I do so with a sense of completion and good karma.",1300647437
2346992,story,,,15,3,keltex,"AT&T Buys T-Mobile for $39 Billion",http://www.engadget.com/2011/03/20/atandt-agrees-to-buy-t-mobile-from-deutsche-telekom/,,1300647403
2346991,comment,2346908,2346908,0,0,cletus,,,"It's a natural fit for AT&T to buy T-Mobile. They both 3G GSM (UMTS) technology. T-Mobile is probably better in some key markets than AT&T, most notably New York (City).<p>The one issue with T-Mobile is it uses the fairly nonstandard 1870 MHz frequency. I don't know of any other carrier that does (anywhere). I assume this is because AT&T has the rights to the more common frequencies in the relevant markets? I wonder what technical and regulatory hurdles stand in their way for switching T-Mobile infrastructure to also do the ""standard"" frequencies.<p>Wireless really is a mess in the US. Europe and Australia have really benefited from choosing one technology (GSM). In the US you pick your carrier then pick your phone. Elsewhere you basically pick your phone then pick your carrier. Don't like you carrier? Swap your SIM. Problem solved. The US really suffers (from the consumer point of view) by this lack of carrier mobility.<p>It's my theory that US wireless is so expensive at least in part due to it being the most balkanized market in the developed world (and possibly the entire world).<p>I was hoping LTE would help alleviate this problem as it seemed to be on the road map for 3 out of 4 of the carriers (all but Sprint). Now I guess it's still 2 of 3. Sprint is still the odd man out with the (basically failed) WiMax technology.<p>I can see this acquisition facing some serious regulatory and legislative scrutiny.",1300647390
2346990,comment,2346908,2346964,0,0,dangrossman,,,"It matters because it increases the switching cost for anyone that wants to go to a competitor. You can't bring your phone with you, so you MUST make an upfront commitment of either buying a phone or signing a 2 year contract to get the phone without an upfront cost. When there are multiple companies that provide the network type your phone uses, you can move between them at no cost.",1300647373
2346989,story,,,3,0,pshr,"Ask HN: I got a job what next?",,"Hello, I am employed now after a little lot of struggle. The employer pays me well. I am in a quest to find the meaning of life So I asked myself 
""What next ?"" The question left me with a blank mind not knowing which direction to think of and here I am at HN to ask you what is the next thing to do. Hope I hear from you soon.
Thanks.",1300647360
2346988,comment,2344818,2345274,0,0,glenjamin,,,"If said developer can match his peers without using a debugger, then he'd do even better <i>with</i> a debugger. A tool is just that, it can only assist you in performing a task.",1300647348
2346987,comment,2344768,2346290,0,0,bmm6o,,,"Isn't this exactly what the article suggests doing? Time stamp + user id + comment count.",1300647332
2346986,comment,2345835,2345835,0,0,swaits,,,"I work at SCEA, occasionally with Sarah on recruiting issues. Just want to put it out there that she's a genuinely nice person, and an ethical recruiter. Our internal recruiters reach out to folks like this every day. I guess she just got a bit unlucky on this one by running into someone looking for his 15 minutes.<p>Also, ""reaching out"" is a far cry from a ""job offer""! You still need to be phone screened and extensively interviewed in-person before you have any sort of shot at an offer. Gotta make sure the candidate actually knows his or her stuff, and that they're not going to act like a complete asshole.",1300647303
2346985,story,,,3,0,brang,"The Hardest Lessons for Startups to Learn",http://paulgraham.com/startuplessons.html,,1300647253
2346984,comment,2346908,2346908,0,0,bluegene,,,"This is a sad news for consumers and AT&T's competitors especially smaller players like Sprint",1300647246
2346982,comment,2346908,2346908,0,0,nhangen,,,"ATT is damned if they do, and damned if they don't.",1300647230
2346981,comment,2345835,2345835,0,0,koush,,,"This is the @koush referenced in the article. To repost what I said on reddit last week:<p>""To clear up any confusion, I was not offered a job, just an interview, which I declined out of principle.
For those saying ""I'm going to regret being principled"", etc. Probably not. Android App sales have been more than good to me. Good, enterprising, devs should never find themselves short of opportunities.""<p>I wasn't trying to ""ride on the geohot wave to get 15 mins of fame"". Without beating my drum too much, I've already achieved a moderate degree of it within the Android community. <a href=""http://twitter.com/#!/koush"" rel=""nofollow"">http://twitter.com/#!/koush</a><p>I had been tweeting about geohot's happenings for the past few months, and then I got that recruiter email. So I responded, and took a screenshot because the whole thing was a pretty ironic, and tweeted it. Then ~16000 followers made it go viral: <a href=""http://twitter.com/#!/koush/status/46345951819993088"" rel=""nofollow"">http://twitter.com/#!/koush/status/46345951819993088</a>",1300647222
2346980,comment,2346570,2346570,0,0,znt,,,"So, I've actually gone through the local version of Marine Corps training with the 'crawling on your belly through mud with bullets whizzing over your head' part and served near North Iraq for 9 months as a squad leader. It was basically hard like hell and fainting teammates due to exhaustion wasn't unusual during basic training.<p>Should I include this experience to my application form if I ever decide to apply to YCombinator?",1300647206
2346979,comment,2346908,2346908,0,0,danielayele,,,"Does anyone know if either the DOJ or the FTC have approved this?<p>ed: FCC approval is probably kind of important too...",1300647165
2346978,comment,2346908,2346946,0,0,abhiyerra,,,"I just moved to Verizon from T-mobile yesterday after frustration with T-mobile's service. And I loathe AT&T.<p>The nice thing about T-mobile is it is/was the only company which charges less if you didn't have a contract.",1300647160
2346977,comment,2346908,2346961,0,0,nerfhammer,,,"20 cent text messages both ways is competitive?",1300647157
2346976,comment,2344501,2344501,0,0,patheman,,,"btw. the ads appearing within the videos are non-clickable.. dunno if this is good or bad for you ;)",1300647156
2346975,story,,,2,1,markahern,"Alfred for Leopard to stop getting new features after version 0.9",http://preppeller.tumblr.com/post/3984137500/leopard,,1300647119
2346973,comment,2346653,2346869,0,0,ctdonath,,,"The iPad Nano already exists: the iPhone for 3G, and the iPod Touch for wifi only.<p>For half the price of an iPad you get a pocket sized tablet.<p>Heck, it's how I got sucked in. 1st gen iPod Touch promptly replaced 80% of my home PC use for 2 years, convincing me to get the iPad 1 3G just 30 minutes after it came out.<p>The author is in a sense right, he just doesn't realize Apple is years ahead of him.",1300647094
2346972,comment,2346908,2346908,0,0,HaloZero,,,"Maybe I'll finally get a proper 3G signal in San Francisco now... Does anybody know the quality of T-Mobile's 3G Network in major cities?",1300647084
2346971,comment,2345794,2346276,0,0,Timzzz,,,"Get a lawyer dude - FAST",1300647080
2346970,comment,2346452,2346452,0,0,mattezell,,,"Very nice. I am writing a couchapp and think this will work nicely as a report-generator. Thanks!",1300647070
2346969,comment,2346927,2346927,0,0,mohsen,,,"for some reason i'm more concerned than excited.",1300647040
2346968,comment,2346908,2346955,0,0,tptacek,,,"... which is probably a good thing, from an efficiency standpoint.",1300647036
2346967,comment,2345794,2346161,0,0,Timzzz,,,"Dude, are you aware that this is a federal crime in the US? They have extradition treaties with AUS. You need to get your parents to get you a lawyer - FAST",1300646964
2346966,comment,2346119,2346235,0,0,tzs,,,"They are looking for a permanent employee, not a consultant. Is $165k (presumably plus benefits) really the going rate for that?",1300646954
2346965,comment,2346499,2346905,0,0,reitzensteinm,,,"I think that's actually OK, because it's basically drawing a line and saying 'outside the scope of this chart'.<p>The chart is presumably for people looking for advice, so it makes sense to direct the reader to seek help, rather than say something like 'you're done!'.",1300646938
2346964,comment,2346908,2346936,0,0,amock,,,"Why does it matter that they're the only GSM provider?  Why aren't other technologies competition?",1300646932
