ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2385736,comment,2381367,2383378,2,0,marcamillion,,,"<a href=""http://aws.amazon.com/about-aws/whats-new/2010/02/08/versioning-feature-for-amazon-s3-now-available/"" rel=""nofollow"">http://aws.amazon.com/about-aws/whats-new/2010/02/08/version...</a><p>and<p><a href=""http://aws.amazon.com/s3/faqs/#What_is_Versioning"" rel=""nofollow"">http://aws.amazon.com/s3/faqs/#What_is_Versioning</a>",1301457596
2385735,comment,2385424,2385713,7,0,six0six,,,"Someone who opts-in to #3 is not necessarily desperate.  In fact, to the contrary, they likely also want an opportunity to feel the company out and be more confident in their choice to stay/leave at the end of 3mo.",1301457593
2385734,comment,2385722,2385722,4,0,onan_barbarian,,,"Possibly this may go the same way as the last outing of this idea, which can be seen, no joke, in fuzzy logic rice cookers and toasters and not many other places. Maybe.",1301457582
2385733,story,,,9,4,hboon,"12 Lessons Learned While Marketing The 4-Hour Body",http://www.fourhourworkweek.com/blog/2011/03/10/12-lessons-learned-while-marketing-the-4-hour-body/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+timferriss+%28The+Blog+of+Author+Tim+Ferriss%29,,1301457457
2385732,comment,2385308,2385683,1,0,blahblahblah,,,"The Manhattan Project started as something purely theoretical and produced a working, practical technology in less than a decade.  Apollo 11 put men on the moon 8 years after JFK committed the country to that goal.<p>Both projects succeeded because they were made high national priorities, were well funded, and a ""critical mass"" of the best and brightest were recruited to get the job done.  I don't think there's any reason to doubt that we could have practical nuclear fusion power technology in a similar time frame if the political willpower is there to give it the same high priority status that the Manhattan Project and Apollo had.",1301457404
2385731,story,,,2,0,Cblinks,"Sales From The Black Guy: Volume I ",http://coreyblinks.com/sales-from-the-black-guy-vol-1,,1301457401
2385730,comment,2384018,2385081,4,0,endtime,,,">Your comments about Google's relative standing are definitely interesting and clearly not an anomaly, the issue is fixing them =)<p>Why is that an issue?  I know from experience that Amazon and Microsoft have the problem pretty much solved.  Just do what they do.",1301457374
2385729,comment,2382928,2385483,4,0,danilocampos,,,"It's goofy as long as Nokia is truly a company facing a precipice.<p>The first thing Steve Jobs did when he got back to Apple was utterly gut the company of every single project that wasn't advancing the company's future. That's how you come back from the brink.<p>Or you design fonts. It just feels like moving around deck chairs to me. They don't have the luxury of dicking around on fonts. When your house is on fire, you don't pause to fold your socks.",1301457356
2385728,story,,,1,0,helio,"Contendable.com: Discover Competitions You're Passionate About.",http://www.contendable.com,,1301457353
2385727,comment,2384018,2384960,6,0,biot,,,"I think it depends on what someone's day job is.  If their day job involves really interesting programming challenges which are interesting and require creativity to solve, a programmer's passion and creativity can be invested in that.<p>If, however, a programmer's day job is maintaining a legacy system that doesn't involve a lot of creativity then there's a greater likelihood that they have untapped passion which will express itself in a side project... and ultimately with them finding a new job that does require creativity.<p>Judging someone based on their side projects is the wrong approach -- judge them on their creativity and passion.  Some are fortunate to have a job which gives them the ability to be creative and passionate during work hours.  Others aren't as fortunate and need to express their creativity and passion outside of work hours.  The big red flag to not hire is when someone has neither creativity nor passion inside or outside of work hours.",1301457350
2385726,comment,2384018,2384018,6,0,eel,,,"I was disappointed by my interview process earlier this month for a potential summer internship at Google. I'm sure part of it is driven by the result (I didn't get past the phone screens.) My main complaints are<p>- Every step of the process involved a new person. Overall, I had to be handed off through 4 different people, each one wanting a bit more information or a filled out form, until I was scheduled for the phone interviews. This was especially confusing when I had a recruiter assigned to me, and I was being emailed by both her and someone with whom she worked with at the same point in the process.<p>- The first interviewer was apparently a fill-in for the intended one, which is unfortunate, because he and I were a complete mismatch. He seemed to be a C/C++ guy and I have more high-level language experience, and we ended up doing what I would consider advanced bit manipulation / number theory. (The second interview was much more reasonable, and it is my own fault if I did not pass it.)<p>- The amount of time time that it took from the ""Hi, we would like you to apply online"" email to the you are not ""a close enough match"" email was over a month, which is much too long for simple back-to-back phone interviews. Waiting for their responses was the most frustrating and nerve-racking part of the process. I am glad at least the OP had quick responses.<p>Should I go through the process again, I would strongly consider asking them to expedite it in one way or another.<p>On a more optimistic note, I do feel like the interviews do help highlight weaknesses in your programming skills and resume presentation skills.",1301457337
2385725,comment,2385023,2385660,8,0,subbu,,,"But it slumped. It had to call back Jobs to become successful.",1301457330
2385724,comment,2385424,2385424,28,0,jacques_chester,,,"My previous employer (<a href=""http://thefrontiergroup.com.au"" rel=""nofollow"">http://thefrontiergroup.com.au</a>) had a process where candidates would come and spend a day onsite. You'd be paid for the day.<p>The process was to work together with a senior coder on problems of escalating difficulty. Starting with<p><pre><code>    1.upto 10 do |i| { print i }
</code></pre>
""What does this do?""<p>And ending with ""Here's a legacy application we maintain. Add a new widget to the dashboard. Think aloud.""<p>During the day you had lunch with the team.<p>Even so, that process didn't work perfectly for them. They hired me and about 6 months later they decided to fire me.<p>Subsequently they've focused on hiring people they already knew. For example, they've hired Darcy Laycock (<a href=""http://sutto.net/"" rel=""nofollow"">http://sutto.net/</a>), who they've known through the Rails community for years.<p>... and in all fairness I'd sack about 5 of me to get a Darcy on board.",1301457319
