ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2335121,comment,2334668,2335055,0,0,teyc,,,"I saw the same kind of redirects as written up.<p>I still don't understand.<p>Where is the money? Is this CPC or CPM fraud?<p>It couldn't be CPC because there is no landing page served.<p>It couldn't be CPM because there is no ad served.",1300337492
2335120,comment,2334939,2334939,0,0,onan_barbarian,,,"Interesting, but one could go further with this: there still seems to be the assumption that learning OOP concepts is indispensable and necessary in the long run.<p>This may or may not be true depending on the application area, language and intent of the programmer. Some languages and frameworks make it impossible to get anything done unless you know how to subclass things; at the other extreme you've got Stephanov-inflected C++.<p>Arguably you would have people learn at least a little more about algorithms and data structures of greater complexity before dropping the OO-hammer. I still have moments where mid-way into astronauting up a class hierarchy I realize that all of this could be done more clearly in 10 lines of STL/Boost (and yes, I'm aware of the problems of that style of coding, too).",1300337481
2335119,comment,2335025,2335025,0,0,cperciva,,,"If you want to compute lots of reciprocals, don't mind some rounding errors, and have reasonable-sized values, you can compute them with one reciprocal and a few multiplications, e.g.,<p><pre><code>  tmp = 1 / (a * b)
  oneovera = tmp * b
  oneoverb = tmp * a</code></pre>",1300337460
2335118,comment,2334332,2334987,0,0,modeless,,,"Amazon, Apple, Zune, Vudu, CinemaNow.  Netflix is unique, though Amazon Prime is just getting around to trying a similar model.<p>The real problem with online rentals isn't the rental period, though; it's the ridiculous price.  In a world where Redbox rents new releases for $1 who would pay $4 each to stream crappy catalog titles?",1300337426
2335117,comment,2334170,2335101,0,0,noahc,,,"For the record, I believe this would have been between 2000 and 2004ish.",1300337419
2335116,comment,2334170,2335042,0,0,nrkn,,,"I ran a bunch of short stories through it too and it gave me plenty of weak male for female authors.",1300337407
2335115,comment,2334978,2334978,0,0,goolic,,,"Found z: <a href=""https://github.com/rupa/z#readme"" rel=""nofollow"">https://github.com/rupa/z#readme</a>, even better than 1 hoped",1300337407
2335114,comment,2334630,2334735,0,0,originalgeek,,,"Why aren't they taking issue with every USB card reader you can buy for as little as $30?",1300337401
2335113,comment,2332788,2333344,0,0,kiujhgtfghjk,,,"Smog is generated by petro chemicals, heat and sunlight.<p>That's why LA gets smog and Alaska doesn't - now why would hot sunny France with lots of people (and cars) get Smog but sparsely populated cold Scandanvia not?",1300337374
2335112,comment,2334794,2334794,0,0,derleth,,,"Fair warning: Some of these really grab CPU cycles.",1300337372
2335110,comment,2333570,2335003,0,0,blakeperdue,,,"I agree, E2V is a great idea. If you can find a way to simplify the setup, I have about 6 friends who would want to use it.<p>Could you pick the most popular email app (Gmail? Yahoo?) and find a way to simplify the setup for just that app? Or build a plugin or browser extension to make it super simply to setup? I'm thinking a little phone icon on each row in gmail, you click on it and a box pops up and says ""Hey, want to get a call when you receive emails like this?"" They click Yes and boom it's setup.",1300337248
2335109,comment,2331556,2331556,0,0,someonetrue,,,"Congrats. Happy for you. It is a $12 you will remember all your life. Relish it.",1300337225
2335108,comment,2334939,2335086,0,0,freedrull,,,"Several posts have mentioned that objects are merely metaphors, and isn't that exactly what you are doing here?",1300337222
2335107,comment,2334939,2335086,0,0,pdenya,,,"Seems like this logic would apply to any procedural program.",1300337221
2335106,comment,2334794,2334794,0,0,wtracy,,,"Anyone care to explain this to someone who doesn't have a WebGL-enabled browser handy?",1300337144
2335105,comment,2334939,2334939,0,0,freedrull,,,"I think that a language for beginners should be as paradigm agnostic as possible. Lua does not force OO or functional programming upon the user. And unlike Ruby, there aren't a bunch of list-like datatypes like lists, arrays, and  hash tables to keep track of. There is just the table datatype which takes care of all of those.",1300337112
2335104,comment,2332788,2334973,0,0,webXL,,,"So in order to get the trust of the public, all we have to do is build a super safe prototype reactor and wait for a 9.5 earthquake and direct tsunami hit to come along and have the damn thing survive? Sorry, but that just means we'll be building more coal plants for at least the next 100 years.<p>If we managed to get a man to the moon, I think we can figure out a reliable system for backup power at earthquake and tsunami prone plants. And if that fails, add a couple more levels of containment. Some of the latest designs don't require external power for cooling, so once all the old reactors are decommissioned, we shouldn't run into this kind of problem again.",1300337106
2335103,comment,2335049,2335049,0,0,thinkcomp,,,"This seems about ten years too late.",1300337080
2335102,comment,2331870,2332363,0,0,mangoleaf,,,"I'm a single father of an 11yo boy. He started saying things like ""I want to make...."" when he was 8ish and then I showed him a some html and got him his own domain to play with and call his own. But when I showed him view-source, it really took off. He went to some site that archived sites from 10 years ago of some games/toys/shows that he likes and viewsourced them all and started adding features to his site (actually plural now). After playing with that for awhile, he wanted to make ""forums"" and etc., and so needed some php. First with text files, then mysql. It has been fun watching him.",1300337062
2335101,comment,2334170,2334530,0,0,dhughes,,,"Finding one in Yahoo! Chat in the 90s wasn't very hard it was tough trying to find someone, anyone to chat with who wasn't a pedophile, those chatrooms were insane! ...and the webcams too!",1300337038
2335100,story,,,4,0,kevruger,"Japan: Emergency water drop operations begin at Fukushima",http://www.boingboing.net/2011/03/16/japan-emergency-wate.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+boingboing%2FiBag+%28Boing+Boing%29,,1300337019
2335098,comment,2332788,2333652,0,0,kiujhgtfghjk,,,"The majority of the worlds uranium is mined in Australia and Canada, countries with exceptional health and safety standards.<p>The comparison isn't exactly fair since uranium mines are in deep hard rock which is inherently safer - but in comparison a US coal mine is an insanely dangerous place. And I don't imagine standards in China are much better.",1300336926
2335097,comment,2332788,2335027,0,0,RK,,,"I've heard a similar story. The story was about a safety inspection at a nuclear power plant where they opened some large blast doors and the radiation alarms went off. After a while they realized that the radiation monitors were responding to a coal plant something like 25 miles away and the wind had shifted toward the nuclear plant.",1300336886
2335096,comment,2333570,2335081,0,0,chime,,,"Indenting multiple rows by dragging gets complex and I want to make sure it is stable across the various browsers before I push that feature. For now, it's pretty easy to select rows and copy/cut paste them. I use that feature all the time (with keyboard shortcuts mostly).<p>As of right now, sharing allows others to only view, not edit.",1300336883
2335095,comment,2334990,2334990,0,0,sev,,,"I don't see how this is different than just asking someone within a message.",1300336860
2335094,comment,2333763,2333763,0,0,forza,,,"I would imagine someone at wired took notice of this: <a href=""http://tech.cindyroyal.net/?p=790"" rel=""nofollow"">http://tech.cindyroyal.net/?p=790</a> <a href=""http://news.ycombinator.com/item?id=1892300"" rel=""nofollow"">http://news.ycombinator.com/item?id=1892300</a>",1300336848
2335093,comment,2332349,2332349,0,0,irax,,,"Good luck dude! I am in Chicago - hope you can find someone local and keep some of the startup mojo around here!",1300336842
2335091,comment,2334486,2334699,0,0,gnosis,,,"From what I've read the Japanese government has been refusing offers of help from other nations.",1300336604
2335090,story,,,1,0,skbohra123,"Crunks 2010: The Year in Media Errors and Corrections",http://www.regrettheerror.com/2010/12/08/crunks-2010-the-year-in-media-errors-and-corrections/,,1300336600
2335089,comment,2334939,2334939,0,0,siglesias,,,"Speaking from personal experience, when I transitioned from C (first language that I was three months into) to Objective-C, I couldn't STAND the number of cutesy metaphors used to describe what objects were and how they functioned: ""Like, you can send the duck a message to swim, or to fly."" ""Ducks inherit from birds.""<p>Coming from a highly plausible programming world of data and operations on data, this came off as nonsense. I wanted to tear my hair out finding a sober explanation of what an object actually WAS, practically, in practice instead of hearing them referred to as things that could be told to do stuff. Apple's Object-Oriented Programming was by far the most enlightening document in my early days:<p><a href=""http://developer.apple.com/library/mac/documentation/cocoa/conceptual/OOP_ObjC/OOP_ObjC.pdf"" rel=""nofollow"">http://developer.apple.com/library/mac/documentation/cocoa/c...</a> (chapter 2)",1300336573
2335088,comment,2332788,2334689,0,0,kiujhgtfghjk,,,"Every other nuclear power reprocesses their waste into fuel.<p>The reason the US doesn't is partly nimby-ism and partly strategic, waste contains plutonium and if we need to make more nukes to fight the commies we will be glad we didn't reprocess it all.",1300336560
2335087,comment,2333019,2333074,0,0,nethsix,,,"Advise from a youtube spam on my channel...""Success and excuses don't work together. If you want excuse, forget about success"".
Not all spams are bad (^^)",1300336557
2335086,comment,2334939,2335026,0,0,Groxx,,,"That's hugely debatable, actually.  If you ever called a command-line application in one of those scripts, you called what's essentially an object - it encapsulates its own behavior, hides how it does it, you can create multiple ones (instances) without them competing or sharing information, the command line arguments are arguments to the constructor, etc.  They're nearly identical.",1300336492
2335085,comment,2334990,2334998,0,0,jbrennan,,,"The red really hurt my eyes (on an iPad). Otherwise, congrats on the launch.",1300336471
2335084,comment,2333900,2334033,0,0,originalgeek,,,"In defense of said website, I would like to point out that after clicking the IE6ify! button several times, in true IE6 fashion, the button stopped working.",1300336455
2335083,comment,2334112,2334112,0,0,yuhong,,,"There was also img dynsrc for video in IE, BTW.",1300336438
2335082,comment,2334109,2334109,0,0,antihero,,,"Thing I don't get about things like PHPFog, is how do you manage dependencies (my app depends on my shared libraries), data storage (postgresql, for instance), Memcached, application configuring, etc?",1300336435
2335081,comment,2333570,2333570,0,0,bk,,,"Text is really a great lightweight outliner implementation.<p>Indenting works for multiple rows at once, but moving them up/down does not. This would be a key feature for reorganizing nested outline sections.<p>Also, since I just used the demo, does sharing allow others to edit or only to view?",1300336426
2335080,comment,2331664,2331887,0,0,centur,,,"=) I think its pretty funny to wake up so famous ?<p>IMO MS usually fail with their evangelists. Looks like MS too bureaucratic inside. I saw one very good MS enthusiast who now work for MS - now he is mostly ms advertiser. So i seriously doubt they can monitor all such notable points and be in touch.<p>And i should admit its pretty funny (despite its offtopically for HN) if this was done far before IE9 release. 
Offtopic: for best effect then - make a brouser detection and show different recommendations\redirects for other browsers ;). Be fair then ;)",1300336372
2335079,comment,2334833,2334833,0,0,shawnee_,,,"One of the more interesting tidbits I've stumbled across:<p><a href=""http://books.google.com/books?id=vw7ZAAAAMAAJ&pg=PA21&img=1&zoom=3&hl=en&sig=ACfU3U1tmkvZIRyYubg4d-zgkblfFvXf8g&ci=123%2C285%2C793%2C726&edge=0"" rel=""nofollow"">http://books.google.com/books?id=vw7ZAAAAMAAJ&pg=PA21&#3...</a><p>Source:  <i>United States Income Tax Law Simplified for Businessmen</i> | Ferdinand Adolphus Wyman | 1895<p>In other words, the Income Tax -- as it was originally intended -- was for the wealthy only.  The book was published in 1895, and the income threshold in the 1890's was $4000.<p>$4000 in 1895 dollars would be a rather large amount of money today.  So what happened?",1300336316
2335078,comment,2329345,2329345,0,0,good_human,,,"I had a similar issue when I traveled to Japan and China.
I'm a customer of T-mobile, and yes I did in fact use internet on my android phone (had no idea how much it was going to cost me). But even with almost full usage, my bill came out to $1,300 (Data and voice).<p>I called T-mobile and asked them what the charges is, and after they explained its mainly my data charge lied to them that I never used my data there. The whole time I was being nice and persistent, and the person on the other line agreed that since it's a smartphone it uses data connection automatically, and spoke to the higher ups to revoke the high charge (still had to pay for voice but I was happy with data fee out of the way).<p>So call AT&T, be nice but also be persistent, and tell them your story in good faith. That it is your father who had the phone and he has no idea how to use the internet yet. Also mention that you think all the data usage is the iPhone itself connecting to update itself (update time and what not). You can say that these charges were never explained to you.
If all fails, go to the store. You being there in person is going to be harder than the line ""dropping"" if you were to call.<p>Good luck!",1300336303
2335077,comment,2334990,2334990,0,0,joe42,,,"""Oh, I just marked you/everyone to see if you had marked me, I wasn't being serious.""",1300336296
2335076,story,,,3,0,erickhill,"Sony wins subpoena for PS3 hacker's PayPal records",http://www.theregister.co.uk/2011/03/16/geohot_paypal_records_subpoena/,,1300336272
2335075,comment,2334527,2334527,0,0,nathanlrivera,,,"The W3C HTML validator gives up after the second line of the document:<p><a href=""http://validator.w3.org/check?uri=http%3A%2F%2Fna.isobar.com%2Fstandards%2F&charset=%28detect+automatically%29&doctype=HTML5&group=0&user-agent=W3C_Validator%2F1.2"" rel=""nofollow"">http://validator.w3.org/check?uri=http%3A%2F%2Fna.isobar.com...</a>",1300336258
2335074,comment,2335069,2335069,0,0,focusaurus,,,"My blog post with further introductory material: <a href=""http://peterlyons.com/problog/2011/03/show-hn-my-bookmarking-app/"" rel=""nofollow"">http://peterlyons.com/problog/2011/03/show-hn-my-bookmarking...</a>",1300336128
2335073,comment,2334225,2334225,0,0,marcamillion,,,"This should bode well for the startup visa debate about to start in Washington, D.C.",1300336096
2335072,comment,2334540,2334540,0,0,systemtrigger,,,"I think the author may be making a hasty generalization but I agree with the sentiment that many web designers are self congratulating blowhards. I can't tell you how many times I've heard some self described ""creative"" wax endlessly about color palettes, their feelings or design in general. The result is often a Photoshop file they can't implement so the file makes its way to a ""coder"" or if they're being generous a ""developer."" The tragedy for the developer, apart from being the lowest in the chain of command and first to be laid-off, is that he may be better at design than the Designer. Just because someone calls themselves a designer doesn't mean they are better at design than someone who calls themselves a developer or hacker. If you are good in Firebug's HTML tab and you care about every pixel, IMHO you are just as deserving to be called a designer as someone whose sole output is Photoshop files.",1300336041
2335071,comment,2330264,2330264,0,0,kennymeyers,,,"I for one welcome our new ant... oh sorry, wrong website.",1300335909
2335070,comment,2334939,2335056,0,0,raganwald,,,"What prompted this wandering, incoherent mumble was wondering if ""what we can teach new programmers"" is somehow related to ""what is readable by unskilled programmers new to our programs."" If OO gets in the way of new programmers, I was wondering if it would get in the way of the mythical maintenance programmers trying to figure out what our programs do and how to modify them.<p>I don't really have a full conclusion, but if we grant that it is a useless metaphor, and just a tool for organizing programs, I wonder if it ought to be relegated to a corner of most languages rather than being put front and center.",1300335900
2335069,story,,,7,11,focusaurus,"Show HN: Simple Web Bookmarking on One Big Page",https://linkzie.com,"My blog post about this Show HN submission:  http://peterlyons.com/problog/2011/03/show-hn-my-bookmarking-app/",1300335834
2335068,comment,2334840,2334840,0,0,possibilistic,,,"Outside of a few circumstances, it's not so interesting to clone a whole organism. A gene? Absolutely, yes. Do it all the time. A cell? Sure, especially if we can create a novel cell line. But a whole multicellular organism? ...I really can't see much scientific use for that.",1300335776
2335067,comment,2334988,2334988,0,0,judegomila,,,"What's interesting is that we're going to see lots of sub graphs form outside of Facebook to solve the specific issues. Examples, Quora, twitter, foursquare, instagram, socialcam, heyzap",1300335763
2335066,comment,2334939,2335012,0,0,bachatawat,,,"you lost me at ""I recently finished college with communications degree""",1300335751
2335065,story,,,6,0,cwan,"Some of the worst things that could happen in Japan",http://blogs.knoxnews.com/munger/2011/03/ex-sandia-engineer-talks-about.html,,1300335613
2335063,comment,2334884,2334884,0,0,bmelton,,,"<a href=""http://djangobook.com"" rel=""nofollow"">http://djangobook.com</a> is what taught me Django.<p>The 2.0 version isn't entirely complete, but it's probably the best way to kickstart going through Django, if only while you're waiting for your books to arrive in the mail.",1300335533
2335062,comment,2334112,2334359,0,0,dstein,,,"Without autoplay you cannot build a web based app that has audible dings for things like alerts or any sort of JavaScript music player or game.  I'm okay with a web browser having the option of disabling audio though.",1300335495
2335061,comment,2334939,2334939,0,0,jarrett,,,"I don't think objects unavoidable lead beginning programmers to get lost in ""architecture.""<p>My go-to language for teaching new programmers is Ruby--in part because it's my strongest language, but also because it's capable of expressing most programming problems intuitively.<p>Is Ruby object-oriented? Yes and no. Certainly, objects are core to its design. But it's also a scripting language that can be used purely imperatively. Or you can use it like a functional language.<p>What makes it so good for beginners, in my opinion, is that in Ruby, things are objects that <i>naturally seem like objects</i>. For example, it's very natural to think of a string as an object that can be passed around and manipulated, and Ruby makes this totally intuitive.<p>Writing ""Hello world"".downcase.sub('hello', 'goodbye') doesn't tempt beginning programmers to create bizarre class structures or reams of boilerplate code. But it does make you feel empowered, and because it's so darn logical, it makes programming seem way less scary to a beginner.",1300335485
2335060,comment,2331870,2333164,0,0,bmelton,,,"Agreed.  My resume was recently shopped, and I got hits from everywhere, just for having had my github repo in my 'contact' information.<p>That it's populated with tiny little projects that only work exactly for what they were intended, didn't seem to be much of a deterrent to anybody.",1300335395
2335059,comment,2302255,2306226,0,0,gregwebs,,,"With fiber pause resume the onus is put on the IO library writer. Someone has to write a MySQSL library that used threads. The advantage is that this is completely transparent to the library user. A goliath user need not be concerned about events or fibers when using MySQL.<p>In contrast, a node user must specify a callback every time they make a query. I don't know if the library writer has to do anything special.",1300335379
2335058,comment,2331781,2331781,0,0,DannoHung,,,"I love this dude's blog, but I wish he'd actually post more new articles.",1300335366
2335057,comment,2333405,2333796,0,0,mc32,,,"I'm going to agree with you (portman).<p>I think it's obvious that hopping on a plane and thinking one will be of any use on the ground is grossly misguided.  Yes.  Absolutely.<p>However to dismiss aid saying ""we're a rich country, we can handle it"" sounds strange.  On average, the country is rich, yes.  On the ground, each one of the people huddled in shelters is not rich (wealthy).  These are people who will not have jobs for some time to come.  The government itself is massively in debt (over 200% of GDP).<p>So, to assume the voice for the whole country, especially the devastated areas, while seated in a comfy 2DK in Tokyo rings a little hollow.  A bit like the emperor going on TV _days_ after the event and pretty much just saying, I'm with you, persevere, we're all suffering, look, I'm even forgoing the convenience of electricity for two hours a day (what? what? what does that even mean?)<p>I'd say give aid organizations which can help in the affected areas.  People are going to be displaced for a _long_ time, they will need food, medicines, supplies, etc.  This is not going to be over in a month.  Money will be needed to help these people survive while they sort their lives out.<p>In addition, Japan being a country of relatively old people, there are quite a few who have no relatives.  Or the relatives live very far away and cannot help.<p>I know you're proud of Japan.  I would hope all foreigners in every country would adopt their new homeland they way you have.  Still, I think you should drop the pride a little and understand the gravity of the situation with a little more humility.",1300335354
2335056,comment,2334939,2334967,0,0,jerf,,,"In your last two paragraphs of your edit you seem to have sort of slipped in an assumption that our designs should be constrained to at least some extent by what we can teach new programmers in their first few weeks? OO can still be a helpful metaphor, while at the same time perhaps not being the very very first thing we should teach. For instance, perhaps we should not teach the solutions of OO until the student has gone far enough to encounter the problems it solves, to at least some minimal extent. (I include the question mark on purpose, I doubt this is exactly what you meant.)<p>As a bit of a sidebar, I'd also observe that the metaphor we ostensibly want to teach our newbies, about how objects are nouns and methods are verbs and it can model the physical world and lets go talk about class hierarchies involving animals and vehicles, has fallen out of favor in the more advanced OO circles anyhow, since it is, not to put too fine a point on it, a useless way to design real programs. This would also seem to suggest that perhaps OO isn't necessarily the best thing to go out of the gate with.",1300335351
2335055,comment,2334668,2335009,0,0,Panos,,,"The screenshots above redirect to a search engine. (My IP had already been used for clicks and I could not generate the ad clicks for the screenshots)<p>If you want to see the scheme in action go to the new domains set up by the scammer:<p><a href=""http://www.kidsbeanbags1.com/index2.php"" rel=""nofollow"">http://www.kidsbeanbags1.com/index2.php</a><p><a href=""http://www.kingsizemattress1.com/index2.php"" rel=""nofollow"">http://www.kingsizemattress1.com/index2.php</a><p><a href=""http://www.neckpillow1.com/index2.php"" rel=""nofollow"">http://www.neckpillow1.com/index2.php</a><p><a href=""http://www.pillowtopmattress1.com/index2.php"" rel=""nofollow"">http://www.pillowtopmattress1.com/index2.php</a><p><a href=""http://www.pillowcovers1.com/index2.php"" rel=""nofollow"">http://www.pillowcovers1.com/index2.php</a><p><a href=""http://www.tempurpillow1.com/index2.php"" rel=""nofollow"">http://www.tempurpillow1.com/index2.php</a><p><a href=""http://www.contourpillow1.com/index2.php"" rel=""nofollow"">http://www.contourpillow1.com/index2.php</a><p>If you want to observe the full click behavior: Chrome->Tools->DeveloperTools->Network<p>Let me know what you see. Curious to see if the scammer changed the behavior.",1300335328
2335054,comment,2334983,2334983,0,0,iqster,,,"Thank you for posting this article! As an academic, this really touched me. I'm impressed by this guy's humility. For me personally, the years of misery caused by the way our society does tenure and funding is not worth enduring .. especially when the odds of success are pretty low.<p>I can't help but wonder if he'd be happier if he became an entrepreneur instead of taking that non-research job. I guess being an entrepreneur (in your own field) is much more feasible for a CS PhD than it is for a Biology PhD.<p>The bright side of the story is that there were other people to carry on the baton, and humanity took one more step.",1300335313
2335053,comment,2332788,2334930,0,0,pmorici,,,"Google ""coal fired power plant radiation""<p>The following two articles cite ""a 1978 paper for Science, J. P. McBride at Oak Ridge National Laboratory (ORNL)""<p><a href=""http://www.ornl.gov/info/ornlreview/rev26-34/text/colmain.html"" rel=""nofollow"">http://www.ornl.gov/info/ornlreview/rev26-34/text/colmain.ht...</a><p><a href=""http://www.scientificamerican.com/article.cfm?id=coal-ash-is-more-radioactive-than-nuclear-waste"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=coal-ash-is...</a><p>and Wikipedia says, during normal operation the effective radiation dose from a coal plant is 100 times that of a nuclear power plant, <a href=""http://en.wikipedia.org/wiki/Fossil_fuel_power_station#Radioactive_trace_elements"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fossil_fuel_power_station#Radio...</a>",1300335295
2335052,comment,2334833,2334940,0,0,anigbrowl,,,"Apart from the 1980s and the pre-war era (the intensely blue bits), that $10k$100k area still seems sort of light-colored compared to the rest of the graph. Of course now we're arguing about exactly what shade of pink translates to 'slightly' :)",1300335273
2335051,comment,2334939,2334967,0,0,knieveltech,,,"""We should ask what we need to do to design well-factored programs that are cohesive without being coupled and then design language features that directly address those organization requirements""<p>Language designers have been chasing that chimera for decades now. An unfortunate (in my mind at least) side effect has been legions of new programmers that are ready to fight to the death over concepts (separation of presentation and logic being an example) that are implied to be the One True Right Way when in my experience most programming rules should not only be broken on occasion but frequently ignored wholesale.<p>""rather than thinking that there is this obvious 'metaphor' that naturally leads to well-organized programs.""<p>Herein lies my greatest criticism of OO and it's proponents. There is nothing inherently ""obvious"" about the metaphor in general and in my opinion adding a layer metaphor on top of an already complex process simply adds further complexity without bringing anything to the table.",1300335204
2335050,comment,2333405,2334776,0,0,forza,,,"<i>""Please keep in mind, when you're hearing from anybody (including me), you're hearing something which was true X amount of time ago in a situation evolving very rapidly.""</i><p>Under these conditions I think it's better to just refer people to the good/right sources of information. Everyone wanting there 15 minutes by jumping to conclusions seem to be a big part of the problem.",1300335187
2335049,story,,,65,28,srgseg,"Visa to Offer Person-to-person Payments (to compete with PayPal)",http://www.pcworld.com/businesscenter/article/222396/visa_to_offer_persontoperson_payments.html,,1300335145
2335048,comment,2334170,2334500,0,0,jacquesgt,,,"I ran the first answer from this interview with Barbara Liskov (famous MIT computer science professor) through the gender guesser: <a href=""http://news.cnet.com/8301-1001_3-10217055-92.html"" rel=""nofollow"">http://news.cnet.com/8301-1001_3-10217055-92.html</a><p>Genre: Formal Female = 509 Male = 971 Difference = 462; 65.6% Verdict: MALE<p>Computing represents a pretty specialized topic, and most of the sample data with computing-related discussion will be from men. It would be pretty tough for any simple Bayesian analysis to account for this.",1300335141
2335047,comment,2333697,2334044,0,0,sparky,,,"In particular, check out the crime statistics at the bottom of each page.  Apparently Columbus and Baton Rouge both have higher crime rates than one another!",1300335139
2335046,story,,,49,6,shawnee_,"Super ""Perigee Moon"" to Rise Saturday",http://science.nasa.gov/science-news/science-at-nasa/2011/16mar_supermoon/,,1300335059
2335045,story,,,1,0,andrewstuart,"Would a nondisclosure agreement have helped the Winklevi?",,"If the Winkelvoss twins had gotten Zuckerberg to sign a nondisclosure agreement would they have been in a better position when time came to sue him?<p>Therefore, should you get an NDA signed before revealing your bigger-than-facebook startup idea to that potential technical co-founder/programmer?",1300335022
2335044,comment,2332788,2332991,0,0,angus77,,,"I really doubt anyone ever claimed the disaster at Bangiao was just an unfortunate incident.<p>Who <i>doesn't</i> bash China for their blatant disregard of human life?<p>Not that I disagree with your point.",1300335020
2335043,story,,,2,0,Garbage,"Oracle's MySQL plans take aim at Red Hat and Microsoft",http://www.zdnet.com/blog/open-source/oracles-mysql-plans-take-aim-at-red-hat-and-microsoft/8489,,1300335017
2335042,comment,2334170,2334500,0,0,bluehat,,,"I'm female last time I checked, and a paste from my blog makes gender guesser thinks I'm weak male and gender genie says I'm male.  Doesn't mean anything, but worth noting.<p>Grepped this, which ars technica claims is a real chat log. She says just under 200 words on this log, and it comes up as weak male again on Gender Guesser and male on Gender Genie. Her username of `k is removed for the analysis. <a href=""http://pastebin.com/x69Akp5L"" rel=""nofollow"">http://pastebin.com/x69Akp5L</a><p>Here's the article where Ars Technica links to that pastebin <a href=""http://arstechnica.com/tech-policy/news/2011/02/how-one-security-firm-tracked-anonymousand-paid-a-heavy-price.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2011/02/how-one-secu...</a>",1300334944
