ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2341469,comment,2336991,2337581,0,0,zubazuba,,,"Great point!  I feel like smartphones were like this too.  When the iPhone first came out I scoffed at my buddy for paying $600 for a phone (in an age when a large variety of phones were available for free with contract).  Now I can't live without my smartphone.",1300474242
2341468,story,,,2,0,mise,"Charging for our service is not hurting the Irish language",http://www.bitesizeirishgaelic.com/blog/charging-for-online-lessons/,,1300474220
2341467,comment,2341320,2341320,0,0,oniTony,,,"If the QR code simply links to a short URL, why not just print that URL in plaintext?<p>One of the problem with such a minimal designs is that ""assuming you forgot the context of your meeting"", the card itself provides no clues (and the ""dynamic"" info on the website might not match the context, if it really does change that often).",1300474204
2341466,comment,2340286,2340839,0,0,gregburek,,,"Build-out Script for Postgres/PostGIS with RAID 10 on Amazon EBS volumes: <a href=""http://sproke.blogspot.com/2010/12/build-out-script-for-postgrespostgis.html"" rel=""nofollow"">http://sproke.blogspot.com/2010/12/build-out-script-for-post...</a>",1300474199
2341465,story,,,10,1,wicknicks,"Larry Page Wants to Return Google to Its Startup Roots",http://www.wired.com/magazine/2011/03/mf_larrypage/,,1300474192
2341464,comment,2340286,2341231,0,0,delano,,,"If you're interested to see how sites perform on EC2 and Rackspace over time:<p><a href=""https://www.blamestella.com/vendor/ec2"" rel=""nofollow"">https://www.blamestella.com/vendor/ec2</a><p><a href=""https://www.blamestella.com/vendor/rackspace"" rel=""nofollow"">https://www.blamestella.com/vendor/rackspace</a>",1300474186
2341463,comment,2339581,2340848,0,0,Jach,,,"It's about the same with the I-90 bridge too, and you don't even need a storm to see the cool effect of wavy water on the south side and calm on the north side. It always fascinates me when I drive over it. I've only had a spray of water hit my car once so far, I'll make a note to avoid either bridge during an earthquake. ;)",1300474186
2341462,comment,2340732,2341396,0,0,wensing,,,"Agreed, but if I were in those industries I would market the superior experiences those low-costs allow us to deliver, with price merely as an enabler (makes product a viable alternative to commodity/free option, or an accessible entry into something previously reserved for kings).<p>Example #1: Zappos has low costs vs. bricks and mortar so they can afford to do free shipping overnight.<p>Example #2: Southwest has low costs so they don't have to charge for bags.<p>Example #3: ING Direct has low costs so they offer a better interest rate.",1300474185
2341461,comment,2340810,2341301,0,0,holygoat,,,"Thank you for understanding what Mozilla is about!",1300474153
2341460,comment,2340479,2341066,0,0,dmm,,,"In the USA dryers and electric stoves are connected to 240V, and use different plugs. I have never seen an electric dryer that operates from 120V.",1300474127
2341458,comment,2340286,2340839,0,0,gregburek,,,"I found a benchmark from 2008 that details the problems with RAID10 and sourced it in a comment above [1]. These are just raw disk transfer numbers, though.  I can only imagine how they would change as CPU usage/postgres load climbs. IIRC disk IO is network traffic and network traffic is CPU dependent, so as load increases, IO will suffer greatly.<p>[1] <a href=""http://news.ycombinator.com/item?id=2341425"" rel=""nofollow"">http://news.ycombinator.com/item?id=2341425</a>",1300474112
2341457,comment,2341008,2341441,0,0,kanwisher,,,"Most algo trading is going to use Bloomberg or Reuters data, since they are very ""clean"" datasources that tend to be more focused on finance sectors, and not a ton of hollywood gossip. Generally they are tagged with the actual stocks in the articles, so you would have to be doing it on purpose.",1300474097
2341454,comment,2340732,2340732,0,0,credo,,,"Congratulations on the launch (and welcome to HN, since I see that your account is just 3 hours old :)<p>That said, your post suggests that you acquired domain knowledge at Zendesk, then decided to use that knowledge to immediately and directly compete with Zendesk with <i>price</i> as your only differentiatior.<p>I suspect that the folks at Zendesk aren't going to sue you on any non-compete or trade-secret agreements, but I'm curious to know if you think that your competition raises any ethical concerns or not.<p><i>[edit] Thanks for the correction, Aditya and apologies Girish for reading the post too fast and confusing Zoho with Zendesk</i>",1300474039
2341453,comment,2341428,2341428,0,0,erikpukinskis,,,"I've been working on this for two years now. We launched 10 months ago, and we've got 5000+ users signed up and just under 100 paying subscribers. I've had help off and on over the years, but the I've been shouldering all of the long-term responsibility.<p>I've learned a lot going it alone... and I'll keep going alone as long as it takes. The basic concept is proven, a lot of the technology is in place, and I think we can grow a lot faster than we are, but not if I'm doing all the work by myself.<p>So, I'm cutting back on development a bit, and I'm putting my energy into finding co-founders. I'm looking for tech, biz, and gardening people, so please get in touch if you're interested.<p>And if you like the service, you think it's a good idea, you think gardening SHOULD be easier and you want to help us succeed.... please help spread the word.",1300474009
2341452,comment,2341402,2341402,0,0,aepstein,,,"Love the new concept.  My mom gets frustrated that the Groupon deals aren't truly ""local"", and that makes her want to unsubscribe.  You guys are in a great position to solve this.  Congrats Lloyd, Jason & Jeremy.",1300474007
2341451,comment,2341339,2341339,0,0,jp,,,"""The Newest Google Plane Is A Fighter Jet""<p><a href=""http://www.businessinsider.com/2008/10/the-newest-google-plane-is-a-fighter-jet-"" rel=""nofollow"">http://www.businessinsider.com/2008/10/the-newest-google-pla...</a>",1300474002
2341450,comment,2336665,2336665,0,0,brunooo,,,"Hmmmm, the connectED button is a bit misleading but worth a look anyway.",1300474000
2341449,story,,,79,44,dongle,"Are you sure you want to start a company? (A Letter to Y Combinator Applicants)",http://www.jonbeilin.net/2011/03/yc-application/,,1300473975
2341448,comment,2340807,2340807,0,0,chwahoo,,,"Wow, Pfizer is involved with taking down botnets.  I would never have guessed that, but the explanation in the article makes perfect sense.",1300473958
2341447,comment,2339768,2339768,0,0,kunjaan,,,"What is extreme javascript programming?",1300473901
2341445,comment,2341008,2341008,0,0,nostrademons,,,"These are pretty dumb traders if this article is true.  Bigrams are not hard, and who the hell refers to Berkshire Hathaway as just ""Hathaway"".<p>More likely explanation: there're spurious correlations wherever you look, and The Atlantic just happened to run across one.",1300473855
2341444,comment,2341213,2341347,0,0,zdw,,,"Marketing fundamentally is about matching up a solution with a need, and convincing that the solution being provided is better than others.<p>The problem is that often there are solutions with no need, thus the need is manufactured (becomes a want).<p>My wager is that celebrity coverage, and the products that advertise on that time are nearly all in the category of wants, and often frivolous/stupid ones at that.",1300473839
2341443,comment,2341325,2341325,0,0,xal,,,"Heh, I appreciate the quote of my tweet.",1300473836
2341442,comment,2340996,2340996,0,0,quandrum,,,"I think the telling thing in this article is the author doesn't mentioned how he chose that flight. From his narrative, it seems he only learned about the DirecTV as he boarded.<p>If he went to a travel site and chose the cheapest one, then he already knows why this is a bad idea.",1300473830
2341441,comment,2341008,2341240,0,0,jcl,,,"It doesn't have to be NLP gone wrong.  It could be a bad algorithm based on web traffic, picking up accidental clicks from Anne Hathaway fans (or some similar shared metric).<p>It's also possible that this is a natural effect of the market -- that people seeing Anne Hathaway headlines are subconciously reminded to do something about their stock holdings.  In which case, bad NLP would actually work better than good NLP. :)",1300473804
2341440,comment,2340286,2340791,0,0,danielrhodes,,,"Amazon.com is not hosted on EC2. It's entirely separate.",1300473780
2341439,comment,2341252,2341375,0,0,dman,,,"The dream is still alive!",1300473726
2341438,story,,,1,0,v1p3r,"R.I.P. Microsof company Zune, 2006-2011",http://www.tech-b.com/2011/03/18/r-i-p-microsof-company-zune-2006-2011/,,1300473721
2341437,comment,2340996,2340996,0,0,jrockway,,,"Flight search engines rank by price, not by amenities.  Add $3 to your fare, and you are instantly at the bottom of the search results.<p>I think airlines should just let you use frequent flyer miles for this.  ""Watch DirecTV in flight and earn 700 miles instead of 1400 miles.""  But this, I imagine, would be bad for load factors.",1300473718
2341436,comment,2341350,2341423,0,0,wongjoh,,,Thanks!,1300473714
2341435,comment,2341135,2341237,0,0,Semiapies,,,"I'd recommend looking at <a href=""http://www.jformer.com/demos"" rel=""nofollow"">http://www.jformer.com/demos</a> in IE6.",1300473700
2341433,story,,,1,0,v1p3r,"Google Maps’ Google android application now routes drivers close to traffic",http://www.tech-b.com/2011/03/18/google-maps-google-android-application-now-routes-drivers-close-to-traffic/,,1300473681
2341432,comment,2341213,2341317,0,0,imr,,,"Good point, not to mention the fact that sending people to Japan or other disaster would require additional logistics planning or add strain to a damaged local food supply chain.",1300473679
2341431,story,,,11,8,elliottcarlson,"Gmail exposes personal email addresses.",,"Earlier this month I posted on the Who's Hiring thread on HN and today I was setting up a phone interview with a candidate for next Monday. During the process I have used my work email address exclusively which is hosted on our own internal Exchange server.<p>As a courtesy, I sent a meeting invite to the parties here at my company, as well as to the applicant, whom is using a Gmail account. The problem is that when the applicant responded to the meeting invite (initiated from my work email) it sent the response to my personal Gmail account, marking that account as the meeting organizer.<p>I confirmed with the applicant that he sees my personal Gmail account as well and this concerns me. I have no expectations of Google not knowing who I am and linking those accounts together on their side - it does bother me that they would simply switch the email address out for my personal one. In this case I don't really care if the applicant has my personal email address, but at the same time, what if I did?<p>TL;DR Google exposes personal Gmail addresses when meeting invites are sent from Outlook on accounts it knows are linked together.<p>(Edit: Changed title to be less tongue in cheek and more to the point)",1300473672
2341430,story,,,8,7,nowsourcing,"The Nano Hummingbird: Even James Bond Would Be Jealous",http://www.asb.tv/blog/2011/03/nano-hummingbird-drone/,,1300473666
2341429,story,,,2,0,petethomas,"Google's Startup Challenge (video interview with Peter Norvig) ",http://feedroom.businessweek.com/index.jsp?fr_story=2f4ad9f7b51cc3a9fbf38c56202932ea7cdbf430,,1300473650
2341428,story,,,1,3,erikpukinskis,"That's it, finding co-founders is SproutRobot's new #1 priority",http://tumblr.sproutrobot.com/post/3927090937/were-bringing-gardening-to-the-masses-join-us,,1300473621
2341427,comment,2341008,2341240,0,0,gms,,,"Maybe someone out there is using a bag-of-words model. And failing.",1300473608
2341426,comment,2341402,2341402,0,0,dariusmonsef,,,"Smart move. This is probably the best thing a local paper could do to stay relevant in the broader media scheme right now.",1300473608
2341425,comment,2340286,2340881,0,0,gregburek,,,"It also seems that in 2008 adding mirroring also hurt performance. I'm going to dive into this tonight to see if things have changed at all with these benchmarks.<p>""His results show a single drive maxing out at just under 65MB/s, RAID 0 hitting the ceiling at 110MB/s, RAID 5 maxxing out about 60MB/s, and RAID 10 “F2″ at under 55MB/s.""<p>Summary source: <a href=""http://www.nevdull.com/2008/08/24/why-raid-10-doesnt-help-on-ebs/"" rel=""nofollow"">http://www.nevdull.com/2008/08/24/why-raid-10-doesnt-help-on...</a><p>Data source (google cache): <a href=""http://webcache.googleusercontent.com/search?q=cache:Vscz-VXhXBoJ:blog.ukd1.co.uk/post/2729814199/amazon-ec2-ebs-initial-benchmarks+amazon-ec2-ebs-initial-benchmarks&cd=2&hl=en&ct=clnk&gl=us&client=safari&source=www.google.com"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:Vscz-VX...</a>",1300473576
2341424,comment,2341124,2341201,0,0,catshirt,,,"but are you happy with your successs?",1300473572
2341423,comment,2341350,2341350,0,0,blhack,,,"I love this idea.  The design on your site is also really really nice.  Good job.<p>Good luck to you!",1300473557
2341422,comment,2340369,2340663,0,0,halostatue,,,"Probably.<p><pre><code>  % gem install rubypython
  % wget http://thinkstats.com/Pmf.py
  % irb
  >> require 'rubypython'
  => true
  >> RubyPython.start
  => true 
  >> sys = RubyPython.import 'sys'
  => <module 'sys' (built-in)> 
  >> sys.path.append '.'
  => None 
  >> Pmf = RubyPython.import 'Pmf'
  => <module 'Pmf' from './Pmf.py'> 
  >> hist = Pmf.MakeHistFromList([1, 2, 2, 3, 5])
  => <Pmf.Hist object at 0x7f6681a4f490> 
  >> hist.Freq(2)
  => 2 
  >> hist.Freq(4)
  => 0 
  >> hist.Values()
  => [1, 2, 3, 5] 
  >> RubyPython.stop
  => true
</code></pre>
The above adapted from part of section 2.4 (<a href=""http://www.greenteapress.com/thinkstats/html/book003.html#toc11"" rel=""nofollow"">http://www.greenteapress.com/thinkstats/html/book003.html#to...</a>).",1300473553
2341421,comment,2341213,2341317,0,0,stonemetal,,,"To add to your line of reasoning, the wedding is of short duration but there will be thousands of (famous people that your average viewer will recognize) people to interview.  The japan incident doesn't have that.  It is a much slower event, it is all aftermath and ongoing work on the reactor.  While the number of people effected is greater the number of officials, pundits, and famous(to their audience) people to interview on location is much smaller.",1300473551
2341420,comment,2336991,2340584,0,0,kenjackson,,,"India is not the US.  And while that seems snarky I mean that botulism is complex.  While honey may be the carrier to infants in the US, honey in India, due to several other factors, may not have the same incidence of spores.  That is a recommendation in the US or Argentina, may not apply to India or Africa.<p>Here's a good paper on infant botulism:
<a href=""http://www.iss.it/binary/publ/cont/ANN_09_20_Fenicia.pdf"" rel=""nofollow"">http://www.iss.it/binary/publ/cont/ANN_09_20_Fenicia.pdf</a><p>From this you'll see that things are not very black and white.  It's understanding a relatively rare condition w/ imperfect data.",1300473538
2341419,story,,,5,2,davidryal,"Post-Japan earthquake/tsunami, blogs fill niches not addressed anywhere else",http://importantmedia.org/blog/2011/03/13/bright-spots-in-a-dark-time-this-is-why-we-do-this/,"told through a specific example, then generalized to broader issues surrounding blogging.",1300473469
2341418,story,,,138,30,thehigherlife,"Z-410: How ZFS is slowly making its way to Mac OS X",http://arstechnica.com/apple/news/2011/03/how-zfs-is-slowly-making-its-way-to-mac-os-x.ars,,1300473460
2341417,comment,2341351,2341351,0,0,harper,,,"I have used the libpam support for a couple boxes. A neat way to use two factor auth on the cheap. 
<a href=""http://code.google.com/p/google-authenticator/source/browse/libpam/README"" rel=""nofollow"">http://code.google.com/p/google-authenticator/source/browse/...</a>",1300473460
2341416,comment,2341359,2341359,0,0,jpr,,,"> there is nothing sadder than someone who has lost their mobile phone and who finds they cannot even phone home or call their parents or partners because they cannot remember a single telephone number<p>Well, I guess if you don't know a <i>single</i> telephone number you can't do much. But if there is one phone number you should memorize (beyond 911 or equivalent), it is the phone number of the number service that will connect to you where ever you want.<p>I believe that we are largely beyond the age of recalling anything more than how to get to information we want quickly, and I like it.",1300473459
2341414,comment,2341213,2341372,0,0,zdw,,,"The sad thing about the internet is that you can insulate yourself from any opinion that you might disagree with.<p>For an obvious political example, I know people who only read sites like The Drudge Report or Huffington Post.    They self align with those viewpoints, and anyone who disagrees becomes the enemy.<p>It's a tribalist resurgence, and I don't see a solution to this - there are no even handed debates anymore.<p>Why is this?  Marketing wants hits, so you get link bait headlines, and anything that will get hits even if it lacks merit gets pushed out the door for ad revenue.",1300473412
2341413,comment,2337745,2339388,0,0,flyosity,,,"Yup, totally agree with you. I'd say it takes more talent to build something and sell it to real people than to give PowerPoint presentations to rich people and build things that may never make any money. But that's just my take.",1300473408
2341412,comment,2341213,2341213,0,0,knweiss,,,"<p><pre><code>  ""Earthquake terror figures rise
  Princess Di is wearing a new dress""
  -- ""New Dress"" / Depeche Mode (1986)</code></pre>",1300473407
2341411,comment,2340286,2340286,0,0,bmurphy,,,"Having been running a 200gb millions of transactions per day Postgres cluster on Amazon's EC2 cloud for two years now, I can attest to the fact that EBS performance and reliability SUCKS.  It is our SINGLE biggest problem with EC2.<p>200gb really isn't all that big of a database.  It shouldn't have to be this hard.",1300473393
2341410,story,,,3,0,DanielRibeiro,"Understanding Uncertainty is Vital to an Entrepreneur",http://timberry.bplans.com/2011/03/understanding-uncertainty-is-vital-to-an-entrepreneur.html,,1300473373
2341409,story,,,4,0,shawndumas,"Netflix Confirms ‘House of Cards’",http://blog.netflix.com/2011/03/house-of-cards.html,,1300473361
2341408,comment,2340769,2340955,0,0,DTrejo,,,"I'm glad that the jquery UI version has improved. I think taitems was one of the first people to port it to css, so it's good to see they kept going.<p>Now maybe I can just start using the jquery UI version instead of the version I semi-maintain, as it probably does cross browser compatibility much better (in addition to a greater selection of widgets :)<p>Edit: looking at the network, this one supports jquery 1.5.1: <a href=""https://github.com/AugustCo/Aristo-jQuery-UI-Theme"" rel=""nofollow"">https://github.com/AugustCo/Aristo-jQuery-UI-Theme</a>",1300473355
2341407,comment,2340810,2340810,0,0,ja27,,,"According to a friend that just got a new work laptop, Windows XP is still standard issue at IBM. I imagine plenty of other large companies are in the same position.",1300473341
2341405,comment,2339768,2340493,0,0,paraschopra,,,"Hey, definitely. Please get in touch (if you haven't done already).",1300473314
2341404,story,,,4,0,bound008,"Xobni Is Coming To Gmail, Android, And iPhone ",http://techcrunch.com/2011/03/18/xobn-gmail-android-iphone/,,1300473287
2341403,comment,2340810,2340810,0,0,trustfundbaby,,,"You can't always make decisions based on dollars and cents, sometimes its about just being good to your users and that is one thing that Microsoft has proved incapable of over the years.<p>For them its always business ... which is why I hope they eventually lose the browser battle.. They act like people on Windows XP didn't also pay money for their copies of windows ... but all this will do is give people a solid excuse to use other browsers on Windows XP as IE 8 starts to age.<p>Thanks for letting Chrome and Firefox an unencumbered run at your market share Guys!",1300473284
2341402,story,,,63,15,answerly,"Seeing Interactive (YC W10) Changes Name To OwnLocal, Launches Deals Network",http://techcrunch.com/2011/03/18/seeing-interactive-changes-name-to-ownlocal-launches-hyper-local-deals-network/,,1300473259
2341401,comment,2341320,2341320,0,0,thekevan,,,"Funny, I have just been looking into having something similar created locally. I would have had my personal email and personal phone number on it. The QR code would go to my about.me or flavors.me profile, whichever I decided I liked better. That in turn would have links to projects, LinkedIn and Twitter.<p>Some may say the QR code is gimicky or pointless, but in my case I was going to have the cards to give out while I networked with the local tech and start-up community. So it fits and it is a small differentiator.<p>It would be great if when you scanned the QR code, your phone automatically opened the default ""new contact"" screen with your info filled in.",1300473254
2341400,comment,2340803,2340965,0,0,bryckbost,,,"Yep, it runs in the background.<p>`script/delayed_job` can be used to manage the process or `rake jobs:work`. Either will start working off jobs.",1300473185
2341399,comment,2340269,2340569,0,0,cema,,,"Well I guess in a fast paced environment you are pushed and in a balanced environment you pace yourself. We are adults not cogs.",1300473166
2341398,comment,2341008,2341348,0,0,mayank,,,"I'm not ruling out malice, but wouldn't you say that naivete would be a fairly unlikely reason for this at a place with a big enough bankroll? I've met some hedge fund types and they may be many things, but they're not idiots.",1300473157
2341397,comment,2341028,2341028,0,0,yellowbkpk,,,"These e-mails from AT&T are almost always smoke and mirrors. I'm on the same data plan I had in the Cingular days and have received dozens of e-mails and texts warning me that I ""may be violating my contract"" and that they're going to switch me to the $60/mo plan.<p>I've yet to be switched away from my $10/mo data plan.",1300473152
2341396,comment,2340732,2340982,0,0,6ren,,,"philosophical aside: a low-cost business model is a legitimate disruptive strategy, which many startups follow with respect to physical businesses: travel agents, newspapers, retail, maybe hotels etc. Lower costs enable unmatchably lower prices. I agree with your practical advice; esp when applied to co-disrupters, who also (should) have low costs.",1300473077
2341395,comment,2340369,2340632,0,0,ylem,,,"matplotlib has an excellent plotting package and I've been using it in publications.",1300473075
2341394,comment,2340819,2340929,0,0,silencio,,,"Opentable has a lot of tables for 4 for dinner at TFL, the key is to either get these tables 2 months in advance (the earliest you can get a reservation for a table) or to snag a cancellation in time.",1300473055
