ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2318376,comment,2318265,2318301,0,0,alextingle,,,"Why would a lawyer earn more money than a teacher? Only your ingrained cultural expectations suggest this. Can you strip those out and suggest any objective reasons that lawyers are worth more? Do they train for longer? Is their work more important? Do they need better school grades?",1299992358
2318375,comment,2318159,2318275,0,0,spicyj,,,"Actually, those are used somewhat commonly in music. See:<p><a href=""http://en.wikipedia.org/wiki/Degree_(music)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Degree_(music)</a>",1299992344
2318374,comment,2318124,2318357,0,0,svlla,,,"heh yeah I prefer vulns that never get disclosed except to clients that can pay a lot more.",1299992293
2318373,comment,2318235,2318334,0,0,electromagnetic,,,"Ditto. While I don't doubt this accident will be used by the anti-nuclear groups to further dig us into the pit of coal, oil and gas (seriously, I think the whole green movement might as well be funded by the oil industry for all they've made us rely further on it over the past several decades) while it takes another decade for renewable energy to even become viable for supporting a nation.<p>I see this as a huge success. Every fail safe in good design has held up and kept a serious leak of radiation from happening. We're currently only seeing neutrons being leaked, which is essentially a 'big fucking deal' level of seriousness compared to a leak of radioactive iodine or something similarly absorbable and storable by the body.<p>To say the plant suffered a hydrogen-oxygen explosion and didn't release fissile material, I would say is amazing.<p>I'd just love it if people knew that more people die every year from the radioactivity released from the burning of coal than have ever died due to actual radioactivity from radioactive materials and power plant failures. Factor in the amount of people who die annually simply due to soot produced by coal plants and you can easily factor in Hiroshima and Nagasaki and still count it. Factor in the amount of third world miners who die annually and we might as well go nuclear and drop a nuclear bomb annually and it would <i>still</i> be safer for the global public.<p>I'm serious, it's psycho-bizarre that the dropping of a WMD would actually cause less deaths in a year than the usage of coal.",1299992198
2318372,comment,2318174,2318174,0,0,abuzzooz,,,"I don't know if there is much to deduce from these benchmarks. They are good for bragging rights, that's for sure. But that's about it.<p>Note also that while the Xoom is a new product, its Tegra 2 processor is relatively old. NVIDIA first demoed it in January 2010. So here they're really comparing apples to oranges.<p>In any case, good for Apple. The iPad 2 does look like a good product.",1299992172
2318371,comment,2318363,2318363,0,0,tokenadult,,,"It's a general observation of most ""professional"" employment that the actual working hours exceed the paid hours. It's definitely true of lawyers in large law firms (I have been one) that there are many hours that keep the lawyer busy with work that are not necessarily billable to a client. And, yes, I know both teachers and lawyers (I have pursued both occupations, although my teaching has not been full-time permanent employment in a government-operated school).",1299992103
2318370,comment,2313966,2316853,0,0,rubashov,,,"> it doesn't matter if the immigrants themselves are better off?<p>In a world with about four billion people who would be better off moving to America, no.<p>> No it isn't.<p>It is true that we could turn America into India, bursting at the seems with people fed on poor rice and vegetable diets, and with poor access to open space.  I happen to think that's a very bad idea.  It's also probably unsustainable.  Top soils are running down world-wide, including in America.<p>The US is ecologically over-full.  We share this country with animals and plants, and they are suffering.  The ideal sustainable population of America is probably down towards 200 million.",1299992067
2318369,comment,2318124,2318124,0,0,Qz,,,"This title meme needs to go away.",1299992055
2318368,comment,2318265,2318355,0,0,yummyfajitas,,,"According to the BLS, the average full time teacher works slightly less than 40 hours/week (see Table 2). This includes time at the workplace, at home and at another location.<p><a href=""http://www.bls.gov/opub/mlr/2008/03/art4full.pdf"" rel=""nofollow"">http://www.bls.gov/opub/mlr/2008/03/art4full.pdf</a>",1299992036
2318367,comment,2318265,2318265,0,0,bugsy,,,"Numerous studies show that education majors is the US have among the lowest composite ACT and LSAT scores of any major.<p><a href=""http://politicalcalculations.blogspot.com/2006/02/ranking-school-smarts-by-major.html"" rel=""nofollow"">http://politicalcalculations.blogspot.com/2006/02/ranking-sc...</a><p>There have been various explanation for this phenomenon which started in the 1970s and grew since then. Among the most interesting hypotheses is that traditionally smart women went into teaching as one of the few careers available to women who did not want to become young mothers and housewives. But this century, with more opportunities available to women, smart women become doctors, psychologists, screen writers, etc. Yet teaching is still a career dominated by women, leaving the less qualified students to take the available positions.",1299992010
