ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2292038,comment,2291840,2291955,0,0,AlexC04,,,"Sadly, it seems to use their interface you've got to be Accredited. (I've logged in and tried)<p>So I can't actually buy stock in their system.<p>It's not quite as easy as popping on and plunking in a credit card number. Not that shares are like that in real markets either, but it's actually a little more manageable.<p>Apart from a link to the service, Shares Post being another one (<a href=""http://www.sharespost.com/companies/facebook"" rel=""nofollow"">http://www.sharespost.com/companies/facebook</a>).  I've also popped on to SharesPost but it's also 'pending approval'<p>How does a layman go about buying ""what he can afford"" in terms of Facebook shares?",1299351580
2292037,comment,2291349,2291843,0,0,psadauskas,,,"Right, because Apple never borrowed any UI features from anyone else, and came up with everything independently.<p><a href=""http://www.opera.com/browser/tips/?feature=speeddial"" rel=""nofollow"">http://www.opera.com/browser/tips/?feature=speeddial</a><p><a href=""http://en.wikipedia.org/wiki/Virtual_desktop"" rel=""nofollow"">http://en.wikipedia.org/wiki/Virtual_desktop</a><p><a href=""http://en.wikipedia.org/wiki/Tabbed_document_interface#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tabbed_document_interface#Histo...</a><p><a href=""http://toastytech.com/guis/alto3.html"" rel=""nofollow"">http://toastytech.com/guis/alto3.html</a>",1299351533
2292036,story,,,12,1,schwa,"Repository of Cocoa objects for iOS & Mac OS X",http://cocoaobjects.com/,"A great little website providing links & summary descriptions of Open Source code you can use in your iOS and Mac OS X projects.",1299351514
2292035,comment,2291736,2291959,0,0,kragen,,,"The title is a lie; none of the techniques you mention will enable someone to live forever. None of them even stop aging; a few of them might slow it down, but there's no good evidence that they do. You don't even <i>mention</i> caloric restriction, and there's good evidence that caloric restriction can slow aging substantially. (""No snacks"" is not caloric restriction; we're talking about cutting your intake well below 2000 calories a day.)<p>By contrast, techniques that reverse aging damage would allow biological humans to survive for many centuries. Nothing on your list comes close.<p>In short, your comment is also a lie.",1299351512
2292034,comment,2291534,2291722,0,0,Nessuss,,,"Reuse of old code, familiarity with API's (other's old code).",1299351455
2292033,comment,2291774,2291774,0,0,aDemoUzer,,,"less characters != equal readability.
I'll stick with SASS for now.",1299351411
2292032,comment,2291715,2291715,0,0,rickmb,,,"I quit Last.fm when they sold out to become yet another mouthpiece for the music industry instead of a social service for music lovers that put their users first.<p>I use Spotify these days, which never pretended to be anything else but a music industry outlet, but I'm not half as passionate about it as I used to be about Last.fm. I really miss Last.fm's sofar unrivaled community driven recommendations.<p>I'm afraid the perfect music service will only come if the industry finally gives up its outdated restrictions.",1299351403
2292031,story,,,1,0,bkudria,"Yammer Is Coming To An iPad Near You",http://blog.yammer.com/blog/2011/03/yammer-is-coming-to-an-ipad-near-you.html,,1299351389
2292030,story,,,3,0,Kylekramer,"Dear Apple: You Aren't Post-PC Until You Cut the Cord",http://www.sampletheweb.com/2011/03/04/dear-apple-youre-not-post-pc-until-you-cut-the-cord/,,1299351383
2292029,comment,2287213,2291271,0,0,randallsquared,,,"No, I'm not saying that.   I only repeated it to tie it to what yummyfajitas had said to me, because that was the part I was responding to.",1299351376
2292028,comment,2291521,2291819,0,0,robg,,,"I thought AMA was incredibly sad. Both for what he thought was important, what he didn't, and how that changed. As a huge baseball fan, I also loved that the one constant were the daily scores.",1299351348
2292027,comment,2290957,2291862,0,0,maxharris,,,"The question, rephrased is: does anyone have a right to exist as a free person when there is suffering anywhere in the world? I say yes.<p>Need is not a valid claim on anyone else's life. I didn't make them poor. My moral responsibility lies with making my own life the best. In doing so, I'm not harming anyone, because it's not in my interest to sacrifice others to myself (just as it is not in my interest to sacrifice myself to others.) Instead of begging or stealing, I advocate trading.",1299351343
2292026,comment,2287213,2287886,0,0,dualogy,,,"Or simply talk to the creator at <a href=""http://www.facebook.com/sonnon"" rel=""nofollow"">http://www.facebook.com/sonnon</a>",1299351327
2292025,comment,2284547,2287482,0,0,jodrellblank,,,"I can see why you would want it as well, but if you can afford it then you are in the social group who ""can afford Apple"".<p>(As long as toughbook refers to Panasonic Toughbook brand, if there is a cheap laptop marketed as durable that would make a difference.)",1299351305
2292024,story,,,3,0,andrewlchen,"(Founder Stories) Foursquare’s Dennis Crowley: “Stop Sketching, Start Building”",http://techcrunch.com/2011/03/05/founder-stories-foursquare-crowley-stop-sketching-start-building/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1299351273
2292023,comment,2291960,2291960,0,0,diego,,,"Or you can just have one-on-one oral examinations. Nah, that's a lot of work.",1299351261
2292021,comment,2291534,2291815,0,0,sophacles,,,"The tone of your comment suggests you think the guy is bragging or showing off, or something -- I really doubt it.<p>Maybe the guy is trying to be a better teacher? Maybe he thinks that there is a real effect aside from the selection effect you observe, and is trying to maximize his teaching? Maybe he just wants his students to do well?<p>I submit that the answer to all these is yes. My evidence is that fact that the article ends with questions about how people learn to program well so he can incorporate it into his course.",1299351110
2292020,comment,2291734,2291998,0,0,alnayyir,,,"Fabric is a little more ""purpose agnostic"" than Capistrano, although both are perfectly acceptable for the same basic range of tasks.",1299351050
2292019,comment,2290957,2291264,0,0,nickbp,,,"Given his $1 salary, his effective income is all capital gains, which is taxed at 15%.<p>In any case, taxes are (in theory at least) paid in return for services provided to you and your country, whereas charity is paid in return only for the feeling you've contributed to a greater good. It's best to not confuse the two.",1299350924
2292018,comment,2291054,2291675,0,0,ejames,,,"Actually, this is something of a new problem in privacy considerations - broader than the strict ""is a GPS device on my car illegal"" question.<p>A great deal of what we call ""privacy"" - in the common English meaning of the word, rather than the legal definition - consists of other people lacking information about our movements and actions.  However, in that meaning, most of our privacy comes from the fact that 1) nobody is actively attempting to gather information and 2) it would be very difficult for them to do so if they tried.<p>With technology, it is both dramatically easier to collect information, and dramatically easier to convert that information into a usable form (whether for sale, or for leverage in a government action).<p>So although it's true that the technological method by which the FBI gathers information normally does not affect their legal right to do so, the standards under which the FBI operates were made when gathering information was difficult enough that stricter standards were not required.<p>That's why it's a big deal.  Normally they wouldn't bother to follow him.  Normally they wouldn't have the time or money.  As such, it was OK to give the FBI broad freedom to follow someone in an unmarked car, because the check on the FBI's ability to abuse that authority was its lack of money and manpower.  Now that technology has solved the FBI's lack of money and manpower, the legal question is much more relevant.",1299350898
2292017,comment,2291736,2291871,0,0,sayemm,,,"Interesting links... maybe the OP didn't mention biotech at all because it's not within his domain of expertise? And nowhere in there does he claim to be an ambitious technologist.<p>I think this post does a great job at highlighting those stats of the top 10 killers and showing how little things and some common sense everyday can go a long way at improving your odds at preventing them. I'm a huge Buffett fan, and I really dig the analogy of looking after your own health and lifestyle the same way you would with your finances.<p>Interest accruing on your bank account doesn't seem like much in the near-term, but compound it over several years and it yields a huge reward, hand-in-hand with having the common sense to steer clear from risky disasters. The same is true of developing good long-term habits like exercising, watching your nutrition, having a positive mentality, etc. Sure, it doesn't sound all cool and sexy, and it doesn't gratify you in the short-term, but they're time-tested principles and they put time (or the effect of compounded growth) on your side - just like Buffett's investing habits.",1299350876
2292016,comment,2291534,2291534,0,0,Tichy,,,"What do the jar-Files mean, did he program an arkanoid clone in 26 minutes? That would be impressive.",1299350839
2292015,comment,2291534,2291800,0,0,sophacles,,,"The impression I got from that article was a concerned teacher, wondering if this gap was normal, and how he can increase his teaching prowess to help the students better. Basically the guy was looking to do better at his job.<p>As for how smart you are: wow thats great -- have a cookie for having interest and aptitude above and beyond other students who may also have that interest and aptitude, but did not discover that fact on their own.",1299350821
2292014,comment,2291736,2291993,0,0,jaltucher,,,"Of course, but to an 80 year old man, ten years is a long time also",1299350798
2292013,comment,2291944,2291944,0,0,tptacek,,,"Really looking forward to what 'borski manages to do with this. This has been a crazy-making problem for me over the last few years on HN --- we get calls from lots of very early startups who just can't possibly afford the going rate for software security work.",1299350790
2292012,comment,2290918,2291020,0,0,jaekwon,,,"This might have even worse legal implications.",1299350770
2292011,comment,2291336,2291448,0,0,yef,,,"Facebook has to stay cool, which is very difficult. It also doesn't have a clear way to dominate Google's bread-and-butter business, organic search and paid search advertising. They are no doubt very innovative but I give Google the edge, especially if Google can figure out social.",1299350740
2292010,comment,2291944,2292002,0,0,borski,,,"At the moment, we're only looking at website and network vulnerabilities for the server hosting the website.<p>The plan is to eventually expand to other types of products as well, but all in due time. We particularly have lots of ideas on how to secure mobile apps. :)",1299350724
2292009,comment,2291044,2291930,0,0,bane,,,"Any idea how common this is?",1299350709
2292008,comment,2291734,2291734,0,0,igorgue,,,"Last time I used Fabric I switched to Capistrano, no need to use this Fabric since the language of your deployment scripts doesn't really matters.<p>Lately I want to experiment with Chef using blueprint [1]. What do you think?<p>[1]: <a href=""http://devstructure.com/"" rel=""nofollow"">http://devstructure.com/</a>",1299350704
2292007,comment,2291715,2291874,0,0,dsingleton,,,"(I work at Last.fm)<p>Spotify is trying to be the perfect on demand music service, Last.fm isn't. It's something we tried and ended up moving away from a year or two back.<p>On demand music is a very difficult market to be in. There are lots of companies trying but many failing or hitting difficulties, like Spotify in the US. There are real challenges in a) being profitable and b) stay on the good side of labels.<p>Personally I believe that the on-demand part of music streaming is commodity and more can be easily replaced, where as scrobbling provides a richer and more personal experience. However, I do agree with parts of the article, Last.fm hasn't moved as fast as it could have, some features need adding and some improving. That's part of the plan for this year.",1299350681
2292006,story,,,25,12,tuxychandru,"Red Hat: 'Yes, we undercut Oracle with hidden Linux patches'",http://www.channelregister.co.uk/2011/03/04/red_hat_twarts_oracle_and_novell_with_change_to_source_code_packaging/,,1299350659
2292005,comment,2291349,2291843,0,0,wmf,,,"The timing is unfortunate, but I doubt they designed and implemented this in a few days.",1299350559
2292004,comment,2291727,2291727,0,0,iloveponies,,,"For me at least, it remains interesting that what started all this was essentially a bored Japanese exchange student's doing 12 years ago.",1299350542
2292003,comment,2291734,2291998,0,0,igorgue,,,"Well, no, it's different, but the idea is the same...",1299350535
2292002,comment,2291944,2291944,0,0,mweil,,,"Is this for websites only? Or will you be able to work with other types of products such as desktop (OS X/Windows/Linux) or mobile (iPhone, Win Phone 7, Android)?",1299350518
2292001,comment,2291521,2291614,0,0,xiaoma,,,">My understanding is that there is no innate talent for programming, math, art, or anything else.<p>Your understanding is completely wrong.  Many, many genes have been linked with specific talents.<p>Music: <a href=""http://news.bbc.co.uk/2/hi/health/1209186.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/health/1209186.stm</a><p>Athletics: <a href=""https://www.23andme.com/health/Muscle-Performance/"" rel=""nofollow"">https://www.23andme.com/health/Muscle-Performance/</a><p>Art: <a href=""http://www.timesonline.co.uk/tol/news/world/article880132.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/news/world/article880132.ec...</a><p>Also this from a geneticist: <a href=""http://www.thetech.org/genetics/ask.php?id=91"" rel=""nofollow"">http://www.thetech.org/genetics/ask.php?id=91</a><p>I realize claims that there is no such thing as talent are very popular and will sell a lot of books.  That doesn't make them true.  I'm afraid the way things are and the way people wish they were are not the same.",1299350490
