ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2374642,comment,2372096,2372096,1,0,known,,,"Popular == Standard",1301219995
2374641,story,,,1,0,akitokimi,,http://hallebullook.info/,,1301219927
2374640,comment,2374167,2374167,13,0,jasonkester,,,"This was a great read, in a ""Plan 9 from Outer Space"" sort of way.<p>We have the story of a naive first time entrepreneur with his first attempt at building a website and his first experience with eLance, with the sort of unbridled optimism that you only ever see in people who've never tried to outsource anything on eLance.<p>I love the authoritative ""this is how it works"" tone of the article, as it outlines his stumbling along, misunderstanding pretty much everything, getting bait & switched, watching his deadlines go past while his only meaningful communication is with the guy asking for more money.  Better still is going out to find the end product (<a href=""http://trekdek.com/"" rel=""nofollow"">http://trekdek.com/</a>), now that his ""final, definitely finished"" date has passed.<p>Priceless.  Thanks for putting a smile on my face this morning.",1301219927
2374639,comment,2373775,2374556,3,0,Cafesolo,,,"I just tried the following:<p><pre><code>  $ pacman -Ss ^opera\n</code></pre>\nand got this:<p><pre><code>  community/opera 11.01-1\n      A fast and secure web browser and Internet suite.\n</code></pre>\nIs that what you wanted to do?",1301219904
2374638,comment,2373775,2374490,4,0,tree_of_item,,,"The other comment was a joke, and I think you're taking this way too seriously. Software does naming like this all the time: ""Gee, our WM is called 'Enlightenment'? What words related to that concept can we use?"" It doesn't matter which ""enlightenment"" the WM is referring to, as that's the nature of word play.<p>Why does it matter that this distro is named Bodhi? It's just a word.<p>>And if it is named after the Buddhist concept, then my question still stands: why can the names of significant concepts from other cultures be appropriated and applied to utterly mundane notions like software packages and OSes?<p>Why can they do this? Because there's no one stopping them. It's some text on a website.<p>> How is this different than when people who know zero Japanese or Chinese get tattoos of CJK characters -- I think most people can see how that is an example of shallow fetishization of a culture, appropriating superficial symbols and detaching them from the significant context and value that they are assigned in other cultures.<p>It's not different. And neither are a big deal. I don't see what's shallow about it: ""I like the way this character looks (and perhaps like what it means) so I'll use it."" You think it's shallow, but how deep does aesthetic desire need to be to be valid? The culture police aren't going to come and arrest someone for appropriating a concept.",1301219834
2374637,comment,2374167,2374431,1,0,justanotheratom,,,"That is certainly true. But I would like to emphasize the importance of having a solid manager over in the India operation. Because even if you are Indian, it becomes difficult to manage from a long distance.",1301219731
2374636,comment,2374270,2374270,1,0,RiderOfGiraffes,,,"I have a couple of mentions in 1992.  Here's one:<p><a href=""http://www.csm.ornl.gov/pvm/users92.txt"" rel=""nofollow"">http://www.csm.ornl.gov/pvm/users92.txt</a><p>There are other mentions of shareware I wrote in 1989, but the ""fingerprint"" itself is more recent, and recently updated.",1301219723
2374635,comment,2374579,2374623,2,0,nostrademons,,,"Through a referral.<p>I also got put in touch with an assigned recruiter within a couple hours of my friend submitting my resume, and she was very helpful throughout the application process.",1301219614
2374634,comment,2374578,2374578,7,0,obtino,,,"So, he still hasn't developed it? The title's misleading!",1301219539
2374633,comment,2373251,2373697,1,0,wladimir,,,"Indeed, information about HFT is slowly starting to leak into the open. This has historically happened with every new profitable trading strategy. It starts with one company doing it, then a few, then a lot (there's money in it), and then someone publishes an article about it and the cat is out of the bag. Slowly after becoming public the strategy becomes less and less profitable (more people get into the game). With systems like this, it's all about the information asymmetry.",1301219480
2374632,comment,2371965,2371965,5,0,marklittlewood,,,"If you are going to pick something up and post it on your Posterous, ignore the copyright notices, then post it on Hacker News, it would be really lovely if you could include one small link back to the event page you took it from.<p><a href=""http://businessofsoftware.org/"" rel=""nofollow"">http://businessofsoftware.org/</a><p>Thanks.",1301219394
2374631,comment,2373490,2373490,2,0,jbarham,,,"""Our potential customers [within Google] eventually found other ways of solving their performance problems that they felt more comfortable deploying.""<p>I wonder how much this includes teams within Google that have since started using Go for writing performance sensitive applications...",1301219381
2374630,comment,2374580,2374580,1,0,Mz,,,"Not at all what I expected.  I was thinking it inspired a little website about the rest stop.  Not so.  It inspired an alternate FAQ format.  Kinda cool in some ways except that they describe the real world version as 'full of passive aggression'.  Wondering if they thought that aspect through real thoroughly before mimicking it.  I mean, did they make a significant effort to remove passive-aggressiveness from their FAQ or do they somehow think it's okay to treat your customers that way? Or maybe they just went with ""oh, cool"" and didn't really think about this potential downside?",1301219359
2374629,comment,2373251,2373251,1,0,known,,,"<a href=""http://en.wikipedia.org/wiki/High-frequency_trading"" rel=""nofollow"">http://en.wikipedia.org/wiki/High-frequency_trading</a>",1301219357
2374628,comment,2374428,2374428,1,0,bayareaguy,,,"You'll need to deploy your own private log analytics.  While there are plenty of products developed over the past decade to help you do this, the ""in"" approach these days is a combination of Hadoop for storage and ETL and a more traditional data warehouse for summary queries and reports. Several presenters[1] at Hadoop World 2010 covered this.<p>1- <a href=""http://www.cloudera.com/company/press-center/hadoop-world-nyc/agenda/"" rel=""nofollow"">http://www.cloudera.com/company/press-center/hadoop-world-ny...</a>",1301219311
2374627,comment,2374194,2374374,6,0,fauigerzigerk,,,"I wouldn't take the absolute numbers seriously either. But I think, after so many investigations and 20 years worth of post soviet health statistics, we can reasonably assume that the effects were not as bad as initially feared.<p>Also, your argument could be turned on its head. If there hadn't been the kind of secrecy and attempts to cover up what had happened, way fewer people would have been affected.<p>That said, I'm not a big fan of nuclear because I don't like making commitments for thousands of years. A lot can happen in that timeframe. Wars, corrupt regimes, a collapse of our entire industrial society, etc.",1301219261
2374626,comment,2374270,2374270,1,0,MaysonL,,,"Found one 1990 reference to a shareware program (Scroll2) I wrote back in 1987, as well as a couple of mentions in Dave Winer's Frontier source code dating to '93.",1301219258
2374625,comment,2374135,2374135,4,0,jasonkester,,,"I've always been a fan of<p><pre><code>  <a href=""javascript:void(null);"">oi!</a>\n</code></pre>\nIt'll look like a link (unlike leaving the href empty), and wont ever perform wacky page scrolling tricks or mess up your URL bar.<p>That's been my signature since 1997.  Don't see any reason to change it...",1301219218
2374623,comment,2374579,2374600,1,0,citizenkeys,,,"How did you apply?  Was it online?  I saw the online application.  It seems like it would be difficult to stand out as an applicant when applying online.  I'm concerned my application will get lost in the shuffle.<p>Another comment: I applied with Microsoft last fall.  Say what you will about Microsoft, but M$ gives you the name and email of your assigned recruiter as soon as you apply.  I found that rather comforting.",1301219072
2374622,comment,2374135,2374135,1,0,d_r,,,"I usually tack on ""return false;"" to the onclick action to prevent the browser from actually navigating to '#'. Not sure if this is the recommended/best way, but it works.<p>E.g.<p><pre><code>   <a href=""#"" onclick=""doSomething(); return false;"">test</a></code></pre>",1301218999
