ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2293330,comment,2289385,2291936,0,0,moe,,,"<i>this isn't just normal bathub-curve component failure</i><p>What part of ""unless you can back it up with data"" didn't you understand?<p><i>How are you protecting against your SSD's firmware?</i><p>Just like against any other hardware fault: By having backups and redundancy. Bugs happen. You're making it sound as if this was somehow specific to OCZ - which remains bullshit until you provide data beyond anecdotical evidence.<p>And FWIW I'm neither affiliated with OCZ, nor emotionally tied to the brand. We also run X-25s in production, my Mac Mini has an X-25 and my Macbook has an OCZ.",1299380178
2293329,story,,,42,25,atularora,"Twitter Reacts to the #Dickbar Uproar",http://newsgrange.com/twitter-reacts-to-the-dickbar-uproar-not-killing-it-just-making-a-little-bit-less-annoying/,,1299380148
2293328,comment,2292751,2292751,0,0,jonah,,,"I know it's not exactly what you're looking at, but it brought The Deck[1] to mind. Carefully curated high-quality advertising on select sites.<p>[1] <a href=""http://decknetwork.net/"" rel=""nofollow"">http://decknetwork.net/</a>",1299380126
2293327,comment,2292827,2292827,0,0,adamzochowski,,,"I have seen people with eye problems use projectors.  One person was legally blind (could not drive at all), but is damn fine programmer.  I wonder if inability to see too much at once  forces the code to be terse, and easier to  understand.",1299380100
2293326,comment,2293071,2293224,0,0,X-Istence,,,"> It's useful if you have stuff on the desktop (like I do). If the desktop is nothing but wallpaper space, then minimizing windows make little sense - just get your windows on the front (which is hard to do without a dock)<p>At times (especially at work) I will have many different windows open at the same time. Exposé at that time will become very cluttered and it will be very hard to find the window I want, minimising removes that because now the windows I do want are bigger than the small minimised ones.<p>From looking at more screenshots from Gnome 3 it looks like their ""activities"" overview is a lot like Exposé.",1299380070
2293325,comment,2292916,2293294,0,0,zxcvb,,,"Typical HN downvotes. Far too busy circle jerking over your failed statups that rarely lead to anything other than wasted youth.",1299380060
2293324,comment,2291054,2291675,0,0,eli,,,"There was a good, balanced piece on On The Media a few months back titled ""Is Warrantless GPS Legal?"" that you can listen/read here <a href=""http://www.onthemedia.org/episodes/2010/10/08/segments/158249"" rel=""nofollow"">http://www.onthemedia.org/episodes/2010/10/08/segments/15824...</a><p>In short, existing laws are ambiguous and the courts are divided on how to apply them. A solid test case like this one could very well end up in the Supreme Court.",1299380047
2293323,comment,2292751,2292751,0,0,toddynho,,,"(disclosure: I founded BuySellAds.com)<p>I think it's a great idea, actually. At BSA we've been talking about newsletter ads for a while, but haven't been able to commit to executing on it properly. We went as far as acquiring the NewsletterAds.com domain, but have since stopped there.  One of the biggest hurdles with selling ads in newsletters is getting enough valuable inventory. Even with our existing publishers (and with 150-200 new sites submitted every day) we would struggle to have enough <i>meaningful</i> inventory to put together to sell. That being said, I had <i>many</i> people tell me the same thing before I started BSA - that I would never be able to get enough inventory together to make it work.<p>The other piece of advice I can give you is that operating at 25% commissions (like BSA does) is definitely a bootstrapping path. If you can sell ads in newsletters that they aren't already selling, then it's something I would do at a 35-40% level. Maybe that sounds crazy, but if you're able to make sales that are normally not made you can charge whatever you want.<p>So, I'd say go for it, hustle, and make it happen if you are passionate about it.",1299379998
2293322,comment,2292760,2292760,0,0,herval,,,"I know several, and most of them are pretty good...",1299379974
2293321,comment,2293213,2293213,0,0,senko,,,"Already discussed in <a href=""http://news.ycombinator.com/item?id=2287980"" rel=""nofollow"">http://news.ycombinator.com/item?id=2287980</a> as mentioned in the geek.com article at the end.",1299379939
