ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2302556,comment,2302194,2302314,0,0,apgwoz,,,"I was partial to:<p>> wrap at 200 characters to make it readable on a terminal<p>What happened to the days of 80 character line limits?",1299617758
2302555,story,,,2,0,schlichtm,"A Quick Walkthrough of Facebook's New Real-Time Analytics for Social Plugins ",http://prezi.com/7pbixzc8ekaf/a-quick-walkthrough-of-facebooks-new-real-time-analytics-for-social-plugins/,,1299617729
2302554,comment,2301087,2302522,0,0,Natsu,,,"As I understand it, they don't believe that the 1st Amendment was meant to supersede the Copyright Clause itself, but they acknowledge that they exist ""in tension"" so they try to find a balance between the two, rather than jettisoning the Copyright Clause in favor of the 1st Amendment.<p>That said, IANAL, so listen to grellas if he corrects me.",1299617701
2302552,comment,2302377,2302377,0,0,bigohms,,,"Take the lead.<p>A team must be flexible enough to compensate when sh*t hits the fan and a founder still has priorities to hit the road and continue to build corporate infrastructure, secure investments and make sales.  There is no choice--giving your ""baby"" to unknown parties at a critical stage is introducing too much risk into the equation with no known potential for success.<p>Before departing, have a strategy session to collaborate and prioritize issues with the technology.  If possible, call in as many favors as possible to bring spot expert assistance on core issues (i.e. a database guru for multi tenant join optimization) to give your existing team a boost.",1299617691
2302551,comment,2300844,2300844,0,0,melissamiranda,,,"Doesn't seem that Facebook, Twitter, or Hot or Not would emerge from that class, since the business models were not clear from the start (or now for that matter).",1299617663
2302550,comment,2302278,2302517,0,0,sam,,,"Assuming the fee as a function of users is linear and started at zero, the average user is paying 1/2 of the current price. So if the current price is $9.25, the average user is paying $4.625 per month. So they have made 9250*$4.625 = $42,781.25.",1299617649
2302549,story,,,2,0,hebejebelus,"ACM-ICPC 2010/2011 Programming Problem – High Score ",http://flax.ie/acm-icpc-20102011-programming-problem-high-score/,,1299617643
2302548,comment,2301563,2302176,0,0,jerf,,,"A compressed version can be obtained simply by comparing the initial release of C++ to modern C++, and recalling that the initial version of C++ itself shipped with, well, pretty much the same set of promises that modern C++ ships with.",1299617631
2302547,comment,2302278,2302517,0,0,idlewords,,,"The pricing scheme is (number of users * $0.001 * C) where C is a multiplier that has changed with time.   On top of that a significant portion of total revenue comes from archival accounts.<p>This urge to reverse-engineer our total number of users when I  actually share that information <i>in the post</i> baffles me.",1299617628
2302546,comment,2299409,2299409,0,0,ashayh,,,"The Foreman project takes care of managing a whole bunch of puppet related things for you:<p><a href=""http://theforeman.org/projects/foreman/wiki/Features"" rel=""nofollow"">http://theforeman.org/projects/foreman/wiki/Features</a>",1299617625
2302545,story,,,1,0,Tsiolkovsky,"Penetration testing VoIP With BackTrack",http://www.backtrack-linux.org/wiki/index.php/Pentesting_VOIP,,1299617585
2302544,comment,2302255,2302473,0,0,igrigorik,,,"evma_httpserver is definitely an alternative and one we used early on at PR. Having said that, we migrated away from it because it didn't provide us with the flexibility we needed to do keepalive, pipelining, etc - it basically provides just a very thin layer on top of an EM connection, hence the minimal API and functionality.<p>Thin would be an alternative to Goliath as well, although we chose to switch to a different parser and also to add the Fiber logic/wrappers right into the framework.<p>The way I think about it is: if Thin is an app server, then Goliath is more of a minimal framework which you can use to go from start to finish in if you need to bring up an API endpoint. That includes, configuration, routing if you need it, validation, etc.",1299617581
2302543,comment,2302278,2302516,0,0,zachbeane,,,"See also <a href=""http://idlewords.com/"" rel=""nofollow"">http://idlewords.com/</a>",1299617578
2302542,story,,,1,0,gnosis,"Language Deathmatch: Basic vs. Logo",http://sob.apotheon.org/?p=1431,,1299617524
2302541,story,,,1,0,duck,"The Printliminator Bookmarklet",http://css-tricks.com/examples/ThePrintliminator/,,1299617469
2302539,story,,,2,1,boh,"Extremely fast MRAM data storage within reach",http://www.physorg.com/news/2011-03-extremely-fast-mram-storage.html,,1299617397
2302538,story,,,2,0,eaxitect,"Coroutine - Wikipedia, the free encyclopedia",http://en.wikipedia.org/wiki/Coroutine,,1299617391
2302537,story,,,5,0,sleepingbot,"Happiness research ranks commuting low: one-hour commute cuts social life ~10%",http://www.huffingtonpost.com/kirsten-dirksen/happiness-research-ranks-_b_829591.html,,1299617384
2302536,story,,,1,0,audriusarj,"Report: Number Of Malware-Infected Web Sites Has Doubled In Past Year",http://www.crunchgear.com/2011/03/08/report-number-of-malware-infected-web-sites-has-doubled-in-past-year/,,1299617301
2302534,comment,2301812,2302003,0,0,amadiver,,,"Is your only basis for feeling that people that like CoffeeScript don't ""get"" JavaScript the `class` syntax? If that's the case, it's  a minor feature of CoffeeScript. I'd say the rest of the features it offers fall on the dynamic/functional side of things more than the strong+static typed/classical OOP side ( list comprehensions, splats, treating everything as an exression, etc.).",1299617279
2302533,comment,2302402,2302402,0,0,burgerbrain,,,"Generic rant from someone who doesn't actually understand (and perhaps has not even heard?) the arguments people make against C++.",1299617249
2302532,comment,2301563,2302414,0,0,faragon,,,"It is not. Unless for trivial things, using C++ for a system with 48KB of RAM is completely non sense (48KB is quite good amount of memory for plain C but not for C++).",1299617242
2302531,comment,2301893,2302303,0,0,nantes,,,"I vaguely remember that in my previous career in grocery management that diaper companies did something similar. I don't remember the brands/companies, but one brand would be positioned at the high end while another was at the low end. The high end had all the 'features' - moisture sensors, velco tabs, etc. This allowed the one company to garner more shelf space, and thus eyeballs, which brought higher market share.",1299617237
2302530,comment,2302278,2302278,0,0,zeemonkee,,,""""" This is especially true in the world of Rails and other frameworks, where there is a tendency to treat one's app like a high-level character in a role-playing game, equipping it with epic gems, sinatras, capistranos, and other mithril armor into a mighty ""application stack"".""<p>Excellent article, giving balance to current ""best practice"" thinking.",1299617234
2302529,comment,2302202,2302503,0,0,kerben,,,":) good luck with assembly!",1299617198
2302528,comment,2301832,2301832,0,0,bediger,,,"Perhaps 8th Grade art teachers could also use this algorithm to match ""subject"" to ""portrait"" as a method of grading.  After all, ""police sketches"" most often resemble 8th Grade art projects.",1299617187
2302527,comment,2301938,2301938,0,0,JCB_K,,," ""We may not be the next twitter or linkedin, but we think we can get pretty close.""<p>That's not a great mindset. It might be honest, but not great to write on your company blog.",1299617175
2302526,comment,2302145,2302145,0,0,bigohms,,,"A generic welcome message doesn't improve the communication of a product's offering nor improve functionality in this case.  This is valuable real estate that is being given up.  Additionally, you want the product to appear stable,  successful and applicable to the perceived user's problem regardless of where the user comes from.  In short, it looks desperate and inefficient.<p>What I would do is subtly tailor an interface to two major user's persona expected to visit on press day.  Then set up A/B testing on conversions and use the traffic to your advantage.",1299617151
2302525,comment,2301938,2301938,0,0,jackowayed,,,"Not sure why everyone is so negative. Yes, it's a ""bad deal"" in that you're getting paid way below what you're worth.<p>But normally, if you want to move to the Valley, you either have to try to find a job before you get out here, or you have to get enough money to live for a couple months, then find somewhere to stay, and then find a job.<p>Not everyone has enough savings to support that. Not everyone likes that level of uncertainty. Instead, you can work below your market rate for 3 months (ie. not really long enough to be significant), get a cool experience, get a bit of equity, not have to find a place before getting out here, and then have plenty of time to line up a job and a permanent place to live.<p>I can definitely see how a rational person would accept that deal.",1299617144
2302524,comment,2301812,2302450,0,0,davepeck,,,"Javascript is understood by most developers these days. CoffeeScript is pretty.<p>(Edit: I don't think that ""pretty"" is a bad thing. I just... when is it the most important thing, or even high up on the priority list? Pretty isn't bad, but if it means learning an entirely new syntax and immature toolchain, its value for all but personal projects is unclear to me. I see that others value it differently, and I'm trying to understand why.)",1299617067
2302523,comment,2301749,2302401,0,0,dtwwtd,,,"Yes of course not cloud in particular, but web services in general. It just gave me pause because if Google messed this up, how many other services with less man power that we trust with our data have similar vulnerabilities?",1299617064
2302522,comment,2301087,2302416,0,0,Symmetry,,,"But if that were (legally) true, wouldn't that mean we couldn't have copyright at all, even with the enumerated power?  I mean, if there was an enumerate power saying congress had the ability to regulate political speech I'd assume the first amendment would have taken precedence over that.  But then again IANAL.",1299617049
2302521,comment,2300244,2301238,0,0,grammaton,,,"But read the article - the author didn't find a better job, he stopped working altogether.  Yes, he was futzing around on his ""farm,"" but he wasn't being paid for it and wasn't working a ""job"" in the traditional sense.<p>Moving jobs is always an option, yes, but people who are truly burned out won't suddenly be better because they changed jobs - the issue goes deeper than that, and a mere change of venue won't fix it.",1299617049
2302520,comment,2301563,2302004,0,0,faragon,,,"I bet that your 1993 486 had 256KB of L2 cache on the motherboard, so from 256KB to 2MB is less than 10 times, for 500 times the RAM and 2000 times the hard disk size.",1299617042
2302519,comment,2301750,2301794,0,0,SkyMarshal,,,"Any chance there's any substance to that hope re: Google?<p>Regardless, as a happy T-Mobile customer, me too.",1299617000
2302518,story,,,1,0,harscoat,"Mike Maples: I Don’t Go for the Flip",http://techcrunch.com/2011/03/08/mike-maples-why-i-dont-go-for-the-flip-and-the-three-deals-that-got-away-tctv/,,1299616997
2302517,comment,2302278,2302496,0,0,mkinsella,,,"With the signup fee currently at $9.25 and a pricing scheme of<p><pre><code>  fee = (number of users * $0.001)
</code></pre>
that means there are currently approximately 9250 registered users. Who remembers calculus and can calculate how much revenue they have generated, assuming their signup fee started at $0.01?",1299616997
2302516,comment,2302278,2302278,0,0,Vivtek,,,"Money quote: <i>Of course, had bedbugs been found in the Delicious offices, our server would have been doomed.</i><p>This is excellent writing!",1299616995
2302515,comment,2301166,2301920,0,0,seanalltogether,,,"But that's a feature you don't <i>really</i> want. You're blowing away your cpu on something that can only display 60 times a second.",1299616912
2302514,comment,2300836,2301742,0,0,bzbarsky,,,"> because a style-description language would not normally be
> expected to be Turing-equivalent.<p>Wouldn't it?  XSLT, the only other style-description language in anything like common use on the web, has been Turing-complete for a while now (possibly since it started existing; I'm not familiar with the history)...",1299616906
2302513,story,,,1,0,stsmytherie,".NET Data Integration Tools and Resources",http://msdn.microsoft.com/en-us/magazine/gg650668.aspx,,1299616883
2302512,comment,2296550,2298879,0,0,grammaton,,,"Given the handle I assume debating this with you is a losing proposition, but - it's not a matter of how far you fall, relatively.  The middle class person who falls into poverty may lose the ability to feed themselves.  The wealthy person who falls into the middle class does not.<p>That said, I would rate it as highly unlikely that a truly wealthy individual could end up falling into the middle class through anything short of titanic ineptitude.",1299616876
2302511,comment,2301938,2302471,0,0,jhpriestley,,,"Can equity be used to satisfy minimum-wage laws? The lawyers here <a href=""http://www.linkedin.com/answers/law-legal/employment-labor-law/LAW_ELW/156475-20790"" rel=""nofollow"">http://www.linkedin.com/answers/law-legal/employment-labor-l...</a> seem to think that the answer is ""no.""",1299616870
2302510,comment,2301750,2302256,0,0,mrgordon,,,"The new Optimus V looks like pretty much the best deal in the country for a smartphone right now, but I did see people complaining about losing their data connection when the phone idled.<p>I'm on T-Mobile prepaid for ~$25 a month because I already had a gsm phone (iPhone) but otherwise I'd probably switch.<p>Goodbye $70+ AT&T bills.",1299616863
2302509,comment,2301750,2302155,0,0,quacker,,,"So what? I'm on AT&T and have a 3G connection everywhere but inside concrete bunkers in my city. But that says nothing about coverage. You can say coverage is about HAVING ""bars""; better coverage refers to having more area with bars. Coverage of an entire carrier can't be determined by a single case.<p>Additionally, measuring ""bars"" is useless to the measurement of coverage (1) because the bars on one phone could mean something totally different than the bars on another phone (see iPhone reception miscalculation) and (2) because how many bars you have, or signal strength or reception, is determined in part by how close you are to the signal source. So what if you have perfect reception if you live right next to a cell tower?",1299616778
2302508,story,,,3,0,linkekeke,"Hackers needed: In need for a technical Co-founder for hardware issues.",,"Currently, building a startup with a cs major in my college. We are making a smartphone application and looking for another technical Co-founder to help build a obd2 port wifi connector from scratch. We have no capital and only equity stake in the company. Project will take about 4 months to bang out a prototype. Please help! Thanks!",1299616748
2302507,story,,,2,0,mmavnn,"Javascript Mandelbrot Set Fractal Renderer",http://blogs.gnome.org/jamesh/2011/03/08/javascript-fractal/,,1299616728
2302506,comment,2302214,2302214,0,0,kayoone,,,"Great story, also looks like the guy really knows what hes doing.
That said i read a post by him a while back where he talked about how useless unit tests are and how they dont help finding bugs: <a href=""http://abstractstuff.livejournal.com/60388.html"" rel=""nofollow"">http://abstractstuff.livejournal.com/60388.html</a><p>I found that quite irritating from somebody who seems so experienced.",1299616727
2302505,story,,,5,5,apgwoz,"Transforming an accumulating mundane recursive fn into a tail-recursive fn",http://blog.fogus.me/2011/03/08/transforming-an-accumulating-mundane-recursive-fn-to-a-tail-recursive-fn-with-clojure/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+clojure+%28Planet+Clojure%29&utm_content=Twitter,,1299616695
2302504,comment,2290957,2299577,0,0,maxharris,,,"What labor or service did Madoff perform <i>for</i> his victims in exchange for their money?",1299616659
2302503,comment,2302202,2302484,0,0,tnorthcutt,,,"Funny you should suggest that one - I'm actually looking at the box it's sitting in as I type this!",1299616651
2302501,comment,2301812,2302003,0,0,jackfoxy,,,"Chris Okasaki has some high praise for languages implementing indentation as part of the syntax <a href=""http://okasaki.blogspot.com/2008/02/in-praise-of-mandatory-indentation-for.html"" rel=""nofollow"">http://okasaki.blogspot.com/2008/02/in-praise-of-mandatory-i...</a><p>Personally I think Coffeescript is a big step forward. A pity it will likely never gain enough momentum to see native implementations on the major browsers.",1299616575
2302500,comment,2301022,2301521,0,0,burgerbrain,,,"Ever watch Law and Order?  CSI?",1299616528
2302499,story,,,2,2,karjaluoto,"How You Win",http://www.ideasonideas.com/2011/03/how-you-win/,,1299616510
2302498,comment,2301812,2302299,0,0,hermanthegerman,,,"The fact that cs is doing this 'the right way', meaning safe for all environments, as you have explained below, is one of the reasons I like it.",1299616508
2302497,story,,,3,0,thebruce,"Speeding up Ruby with Java",http://beacon.wharton.upenn.edu/hcastro/2011/03/jruby-speeding-up-ruby-with-java/,,1299616507
2302496,comment,2302278,2302278,0,0,cschmidt,,,"Pinboard has a slowly increasing price as more users join.  It was only $4.21 the day I signed up, and is now up to $9.25. I'm really glad I joined before the onslaught. :-)",1299616489
2302495,comment,2301609,2301609,0,0,lotides,,,"Kids aren't for everyone. For that matter, neither are marriage, startups or traveling. The only difference with kids is there is no ""undo"" and you can't quit. If you don't want to live a selfless lifestyle, don't have kids.<p>My son just turned 18 months and my wife and I couldn't be happier. We won't be able to buy the new iPad but my son is far more entertaining. And I feel like my wife and I have grown closer since having him. So, to each their own. It's laziness to pretend life is as black-and-white at the writer presents.",1299616484
2302494,story,,,1,0,yewweitan,"To Make A Message True",http://scrivle.com/2011/03/09/to-make-a-message-true/,,1299616484
2302493,story,,,1,0,woan,"Adobe Releases Flash to HTML5 Conversion Tool",http://www.nytimes.com/external/readwriteweb/2011/03/08/08readwriteweb-adobe-releases-flash-to-html5-conversion-to-63241.html?ref=technology,,1299616478
2302492,comment,2302479,2302479,0,0,protomyth,,,"My biggest question about Netflix is why wouldn't Disney just create their own service?  Netflix seems like it can survive only if their are enough content producers that don't have enough content to create their own service (or partner with a bigger player).",1299616468
2302491,comment,2302377,2302377,0,0,jbooth,,,"Whatever you do, don't bring on contractors for the last leg of a complicated project.",1299616466
2302490,comment,2302166,2302423,0,0,peterwwillis,,,"That, and the dependence on a stable data connection to initiate a call, and sometimes DTMF (dialpad) doesn't work with automated systems (reproducible, so i'm not crazy). To alleviate the slow messaging sometimes i'll use GV's SMS gateway which for some reason is faster than texting with the GV app itself.",1299616460
2302489,comment,2300244,2301579,0,0,viggity,,,"I very distinctly remember my first instinct when learning how to ride a bike was to turn opposite of the fall. The same could be said for when I first learned how to drive on snow. It only takes a couple bad falls before your instinct changes with bikes and cars, but I don't think people make that realization with burn out.",1299616431
2302488,comment,2301750,2302155,0,0,martey,,,"Experiences with wireless carriers in the United States seem heavily dependent on location and personal travel routes, which is why anecdotal evidence about coverage is generally not very useful. Comparing their coverage maps, it looks clear that AT&T technically has more network coverage:<p>AT&T: <a href=""http://www.wireless.att.com/coverageviewer/#?type=voice"" rel=""nofollow"">http://www.wireless.att.com/coverageviewer/#?type=voice</a><p>T-Mobile: <a href=""http://www.t-mobile.com/coverage/pcc.aspx"" rel=""nofollow"">http://www.t-mobile.com/coverage/pcc.aspx</a><p>If I lived in an urban area (where T-Mobile is likely to have already deployed both standard 3G and HSDPA+ coverage, and AT&T's network has a higher than average proportion of heavy iPhone users), my experiences with either carrier are likely to be different than if I lived and stayed in the suburbs or rural areas (where T-Mobile is more likely to either have EDGE coverage or nothing at all).",1299616421
2302487,comment,2301559,2302438,0,0,cdr,,,"I'm guessing not enough people used them to justify the added complexity - I certainly never used ""Open Frame in New Tab"".<p>If it's something you absolutely have to have, there's always extensions.",1299616406
2302486,story,,,32,8,g0atbutt,"How Todd Garland Bootstrapped an Advertising Empire While Working a 9-5 Job",http://thestartupfoundry.com/2011/03/08/how-todd-garland-bootstrapped-an-advertising-empire-while-working-a-9-5-job/,,1299616403
2302484,comment,2302202,2302202,0,0,kerben,,,"Congrats! One thing I would highly recommend, only because it worked so well with my boys, is a motorized swing - specifically the one made by Fisher Price. It consistently helped with soothing them or putting them to sleep while they were infants, when almost everything else failed. The reviews don't lie - check out <a href=""http://www.amazon.com/Fisher-Price-Cradle-Swing-Little/dp/B0018Z6910/ref=dp_ob_title_def"" rel=""nofollow"">http://www.amazon.com/Fisher-Price-Cradle-Swing-Little/dp/B0...</a>",1299616376
2302483,story,,,1,0,sharonpaul,"Why isn't Singapore as entrepreneurial as Israel? [Part 1 - Technology]",http://geekomaniac.com/,"Over the next few days, I hope to publish a 4-part series on answering the question: Why isn't Singapore as entrepreneurial as Israel?<p>It is a mystery, especially for a Singaporean like me. Both nations have limited natural resources, rely heavily on its manpower for its growth. Yet, why is it that the Singapore government is struggling to make its citizen create its own jobs?<p>Back in May 2010, I had the opportunity to embark on a 10-days trip to Israel, to investigate the reasons behind its entrepreneurial economy.<p>Introduction:<p>From my internship stint at the Singapore's Ministry of Trade, I learnt about successful Israel’s Yozma fund, and unsuccessful TIF Ventures in Singapore. Ever since then, I realized that the Singapore government has been mimicking what the Israeli government does. I signed up for Israel BSM to find out the real reasons behind Israel’s booming entrepreneurship ecosystem and why Singapore is not on par. On the 26th April, as I boarded the plane to Tel Aviv, all geared up to answer two main questions – (1) What were the historical differences that led to the today’s difference in entrepreneurship culture; (2) Is Singapore on the right track on becoming where Israel is today. As identified by Asaf Barnea, CEO of Kinrot Ventures, apart from funding, there are three main factors that make a start-up – technology, market needs and people. In reflection of the historical differences between Israel and Singapore, I will be structuring my thoughts around these four main factors.<p>Innovation & Education<p>As we visited the biblical and historical sites, I realized that the Israelis’ ability to innovate and cater to underserved markets was a result of necessity. Agriculture and water technologies were developed in response to daily survival consumption needs. For example, during the Canaanites inhabitation, an extensive water tunnel was built to access water from the faraway Gihon Spring. In addition, being the geographical land bridge between Africa, Europe and Asia, and the centre of religious conflicts, the nation was constantly attacked. These military threats and pivotal moments such as the French embargo on Israel caused the nation to kick-start its own defence technologies. Singapore on the other hand, had a less pressing need to innovate for self-sustenance. During the starting years, our homeland was fortunate to have a tropical climate for fruits and access to seawater for water and fish. Singapore has also been far less experienced in warfare. Even in times of war, it was the British government who provided majority of the weapons and manpower needed.<p>There are however, two traits that are similar for both Israel and Singapore. Firstly, both countries placed high importance of education. Due to the Jewish religious purposes, traditionally, boys were made to study religious text in a comprehensive manner from a very young age. This practice is still present in modern times. Even David, our tour guide, has ever brought his son up to the mountains to study the bible together. This attitude towards education has its immense impact on entrepreneurship in modern times. In Technion University, we were introduced to the president of the entrepreneurship club who at only 28 years old has over 10 years of experience in start-ups. His secret was that at 6 years old, he was already reading his father’s computer programming books. Singapore, being an Asia country, had also placed strong emphasis on education in their children. However, unlike the Israelis, during the 1940s to 1960s, prior to entering formal school, parents emphasized on their children hands-on skills to work or help at the family business.<p>Talent pool<p>Last but not least, both countries had an influx of foreigners. During the fifth Aliyah movement, many Diasporas returned from Germany and Austria as professionals in the field of medicine, science, finance and arts. This propelled the agriculture and high-tech industry in Israel. Singapore’s immigrants however, were mostly uneducated, with backgrounds in commerce, textiles and labour-intensive industries. There could have been insufficient individuals with technical know-how to spin off a high-tech industry even if they wanted to.<p>Next post: Comparison on ""People and Market needs""",1299616362
2302482,comment,2301456,2301694,0,0,billswift,,,"The title says ""startup <i>bubble</i>""; and bubbles are pretty fragile.",1299616315
2302481,comment,2299409,2300236,0,0,Goladus,,,"The original example is actually kind of bad and doesn't demonstrate puppet's abstraction facilities.<p>You can define a custom resource, for example ""system_file"" that provides a default ""root:root, mask 444"" permissions such that you just have to define a source and destination for every file, overriding the default permissions when you want.<p>define system_file($mode = 444, $owner = root, $group = root, $content = '', $source = '', $ensure = 'present') {<p><pre><code>        file { $name:
                owner => $owner,
                group => $group,
                mode => $mode,
                ensure => $ensure
        }

        if $source != '' { File[$name] { source => $source } }
        if $content != '' { File[$name] { content => $content } }

 }
</code></pre>
So in the article's example, it would look like this:<p><pre><code>        system_file { ""/etc/ntp.conf"":
            source => ""puppet:///ntpd/ntp.conf"",
            require => Package[""ntp""]
        }
</code></pre>
Or even<p><pre><code>        system_file { ""/etc/ntp.conf"":
            source => ""$configfiles/ntpd/ntp.conf"",
            require => Package[""ntp""]
        }
</code></pre>
Where $configfiles might be the puppet server or some other location.  One of the things you get with puppet is access to any of the local host properties that can be discovered with facter, so you can dynamically configure something like a source file.",1299616292
2302480,comment,2302166,2302166,0,0,smokey_the_bear,,,"My fiance and I write mobile apps together, so we have a pile of iphones and androids, and one Google Voice number that rings them all. It's like a throwback to when a family just had one household line. Except sometimes we're not together so we both have to guess who should answer based on the caller ID.<p>Even worse, all of our text messages go only to my email inbox. Luckily, we get fewer than five a month.<p>It does really annoy our friends, but most have figured it out after two years of this setup. Mostly we just communicate via email and gchat.<p>It is pretty crazy when the phone rings at home though, Gizmo goes off on both our computers, the landline and two extensions start ringing, and the three mobile phones.",1299616291
2302479,story,,,4,4,protomyth,"Fearing iTunes-Like Domination, Hollywood Plots Netflix’s Downfall",http://www.crunchgear.com/2011/03/08/fearing-itunes-like-domination-hollywood-plots-netflixs-downfall/,,1299616268
2302478,comment,2301812,2302306,0,0,oscilloscope,,,"I'm building a web-based IDE for Raphael in CS.  My big pain point: when users define a function, JS Shell returns the JS version of the function.  If the user types in a function name without calling it, they see the JS definition.  Since one can't go from JS -> CS, I can't figure out a good way to keep JS away from the user.<p><a href=""http://fleetinbeing.net/raffi/"" rel=""nofollow"">http://fleetinbeing.net/raffi/</a>
(type ""spiral 30"" to run a function defined in CS, then type ""spiral"" to see the definition in JS)",1299616241
2302477,comment,2302404,2302404,0,0,bad_user,,,"Pff, it's only available for people in the US.",1299616218
2302476,comment,2301812,2301812,0,0,nexneo,,,"This is almost copy of CoffeeScript manual (plus some old jokes about Javascript)<p>Read original here, <a href=""http://jashkenas.github.com/coffee-script/"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/</a>",1299616195
2302475,comment,2301440,2301637,0,0,mcotton,,,"that sounds like a good workflow, thanks for the comment",1299616191
2302474,comment,2294441,2301737,0,0,pmjordan,,,"<i>but it's better than nothing</i><p>Is it? I'd be afraid of a backlash caused by some minority of users who had e.g. bought tweetie but never actually tweeted using it (just for reading tweets or whatever), had changed twitter accounts since, etc., plus the people claiming to be part of this group in an attempt to get something for free or whatever.<p>Realistically, they're probably going to have to do something about this much-hated ""feature"" for <i>everyone</i> anyway.",1299616127
2302473,comment,2302255,2302255,0,0,yatsyk,,,"Very timely release: I'm creating facade to other http API. Something like the sample in the article. I faced problem with slow responses from other party so I need to move to async request handling. 
Would you compare Goliath to EM HttpServer or other options?",1299616121
2302472,comment,2301938,2302140,0,0,Vivtek,,,"Well, it does say ""you get equity, too"".",1299616093
2302471,comment,2301938,2302389,0,0,ascendant,,,"As many have said before, you are also receiving equity in the company.",1299616062
2302470,story,,,2,0,joelhaus,"Android Interaction Design Patterns",http://www.androidpatterns.com/wiki,,1299616062
