ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2309531,comment,2308992,2309485,0,0,DarkShikari,,,"For sure, articles cater to their audience, but are we still writing articles on /b/ in 2011?  This is like the articles in 2008 explaining this new phenomenon called ""blogging"" -- this isn't even new in the mainstream media, let alone our typical news sources.  It's just repetitive garbage that could have been written with 15 minutes of copy-pasting from Encyclopedia Dramatica and 500 other previous articles on the topic.",1299772783
2309530,comment,2309021,2309021,0,0,dpapathanasiou,,,"I like the idea, but my vanilla fidelity.com account (i.e., as opposed to the pro active trader account they also offer) already has similar portfolio tools built-in.<p>Your tools might be better, but it's going to be hard to convince me to sign up and pay for yours when I get something similar for free.<p>Also, since you're not letting me trade out of that account directly (though it might be a feature you're planning to add eventually), that adds more friction, and makes it even less likely that I would consider paying for your service.<p>I hope that wasn't too harsh, but I'm just looking at it solely from a customer's perspective.",1299772780
2309529,comment,2309122,2309285,0,0,jarin,,,"It's not hard to push topic branches to origin and delete them when they're done (although admittedly the syntax to delete a remote branch is a little strange).<p>Just because the <i>user</i> has a risk of doing that doesn't reflect badly on the <i>tool</i>, though. It's like saying that the big risk of a knife is that you'll cut yourself if you're not careful.",1299772761
2309528,comment,2309282,2309515,0,0,theoreticalee,,,"It's like having your own personal secretary do all the work and research for you to get the ground work up.. heh I like that analogy",1299772751
2309527,comment,2309282,2309282,0,0,nuclear_eclipse,,,"As a long-time PHP developer, I've worked on both frameworks and from-scratch applications, and from my experience, having even a minimalist's framework goes a <i>long way</i> toward organizing your codebase; it takes a lot of discipline and foresight to keep a from-scratch project organized.<p>If you enjoy maintaining control and knowledge of your entire stack, then I would highly recommend using the CodeIgniter framework.  It's designed to take care of most of the tedious bits, while staying completely out of your way when it gets to the actual meat of your project.  It's very easy to modify or extend if you need to, with IMO excellent documentation of its API.  Yet it still manages to offer enough structure that even I can keep my projects organized with little effort.<p>I know there are a couple forks of CodeIgniter, such as Kohana, but I don't think they manage to capture or maintain the same level of raw simplicity or lightweight feel of the base CI framework.  YMMV ofc.",1299772740
2309526,comment,2309191,2309191,0,0,dshipper,,,"I like the concept! My only issue is that I don't know how to pronounce your currency - maybe make it more clear what the verbalization of the symbol is. Otherwise cool site.",1299772740
2309525,story,,,2,0,shimonamit,"Newly Found Color Pics of San Francisco After 1906 Quake",http://sfist.com/2010/01/12/san_franciscos_great_1906_earthquak.php,"Taken 6 months after the earthquake.<p>More details here:<p>http://photoblog.msnbc.msn.com/_news/2011/03/09/6231373-color-stereo-photographs-of-san-francisco-after-06-quake-found",1299772717
2309524,comment,2308992,2308992,0,0,maus_,,,"Why do journalists never cover other online internet communities? (like something awful)",1299772715
2309523,comment,2308241,2308783,0,0,burke,,,"Which would make it 3.times(#(i) { /* code */ }). That's not bad at all.",1299772713
2309522,comment,2305001,2305001,0,0,derekmdurkin,,,"Sleep is very important but you cannot discuss proper sleep or proper nutrition without the other.<p>There have been numerous studies showing a correlation between a healthy diet and sleep requirements.  People who eat healthy have more energy and feel less tired throughout the day.  In the same regard people with an unhealthy diet tend to feel more tired and nap more often and for longer periods of time.<p>Eating foods with a low glycemic index throughout the day will keep you grounded, preventing sugar highs and lows, and overall make you feel less tired.<p>My personal opinion based on my lifestyle is that my nutrition decisions directly affect my sleep requirements.  I think it is most important to begin the day with a healthy breakfast upon waking up.  This meal should include plenty of fiber, protein, and omega-3 fats.",1299772706
