ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2378825,story,,,1,0,isenthil,"How to Customize or Minimize the Ribbon in Word 2010?",http://techblog.ginktage.com/2011/03/how-to-customize-or-minimize-the-ribbon-in-word-2010/,"How to Customize or Minimize the Ribbon in Word 2010 ?",1301327996
2378824,story,,,4,0,pietrofmaggi,"Profiling Android NDK Code",http://quirkygba.blogspot.com/2011/03/profiling-android-ndk-code.html,,1301327942
2378823,comment,2377299,2377299,1,0,MebZor,,,">>There are plenty of free (paper) newspapers that are funded by advertising revenue. I don't see any reason in principle why it couldn't work for the online newspapers, who have lower overheads.<p>(a) IMHO free news is generally crap
(b) you'll need some facts to support the ""low overhead/online advertising"" argument. Empirical evidence suggests that is not the case. There are too many advertising destinations for online ads where there are (or were) relatively few destinations for print ads.",1301327941
2378822,comment,2378735,2378760,1,0,heliodor,,,"Cool find, but it's for a different audience. I'm aiming for people who want a quick data entry form to generate the barcode image. Your link is for a software library. Apples and oranges...",1301327908
2378821,comment,2364922,2375355,1,0,sofal,,,"I don't know if you're trying to denounce the scientific theory of evolution or if the question you're really trying to get at is, ""What is the universally applicable cosmic meaning of our existence?"" If it's the latter. then I'd suggest to you that the problem lies in the question.<p>As far as your <i>past</i> versus <i>present</i> comments go, I cannot tell whether your indulging in philosophical navel gazing about the Problem of Induction, or if you actually have a particular scientific theory in mind that you think doesn't stand up to the evidence. In the former case, you can quickly reason that accepting any scientific principle takes as much faith as picking your nose, which renders the conversation meaningless and contradicts your given definition of faith to begin with. After all, you don't know that the universe wasn't created 15 seconds ago with all of our memories intact. If it's the latter case, and you really believe that there are some important underlying assumptions in a specific area of science that scientists have not stated up front, then I think the best thing to do would be to contribute your insights to the scientific community by writing a paper on it. If you can demonstrate previously unknown shortcomings in a widely accepted scientific theory, then you will be listened to and heralded. If you cannot, then your vague accusations that scientists overstate their assumptions and thereby use ""faith"" to back up their research are baseless.",1301327904
2378820,comment,2377779,2377779,6,0,tzs,,,"Drepper was correct to close the bug, but for the wrong reason. The correct reason to close the bug is that the original version (the one that produces the non-uniform distribution of permutations) is how the function is documented as working. From the strfry man page:<p><pre><code>    strfry creates a pseudorandom anagram of a string, replacing
    the input with the anagram in place. For each position in the
    string, strfry swaps it with a position in the string selected
    at random (from a uniform distribution).
</code></pre>
This only produces a uniform distribution of permutations if n^n/n! is an integer, where n is the length of the string. This is only true for n = 1 and n = 2.<p>(At least that is what the current man page says...I don't know if it said that in 2007 when the bug was filed).",1301327886
2378819,comment,2378703,2378703,2,0,petervandijck,,,"Easiest way: what have they done in the past. Past performance and future performance and all that.",1301327880
2378818,comment,2378500,2378500,2,0,pdenya,,,"Is there any reason SCEA wants to file in CA other than making it inconvenient for Hotz?",1301327852
2378817,comment,2378221,2378490,2,0,sjs,,,"I don't think we have far worse service than the US. North America lags parts of Europe and Asia by a wide margin, but I fail to see how the US is ahead of Canada.<p>Rural areas here are often underserved and it's no secret we are probably as bad as the US on that front. But worse? I doubt it.<p>My family in Barnwell, Alberta (pop. 600) has at least DSL these days, and possibly even cable, delivering streaming video and all that without any trouble. There are more remote locations so maybe it's not representative but it's the only info I have personally verified on that.<p>I live in BC and use Shaw's network to transfer at least 100 gigs per month, every month, at about 15mbps down and about 0.5 to 2 mbps up (like everyone else in North America). This costs $40/mo or something like that. I've done this for over 7 years and have received exactly 1 email from Shaw to inform me that I'm exceeding my limit. The email politely asked that I not do so and I ignored it without hearing anything further.<p>When mobile I use my phone as a 3G modem tethering my notebook and/or iPad to it using BlueTooth or WiFi. I have 6 GB of transfer each month and regularly use 2 to 6 GB each month. Speeds are pretty good at around 2 to 3 mbps down and something typically abysmal up. I pay $20/mo for the data service.<p>I have a choice in service on both fronts. Not enough choice for my liking, but a choice nonetheless.<p>So how is Canada worse than the US? I think we need to establish that the situation is indeed poorer here than in the US before we ask why.<p>Looks like the % of population online is similar: <a href=""http://www.internetworldstats.com/stats14.htm#north"" rel=""nofollow"">http://www.internetworldstats.com/stats14.htm#north</a><p>Any other relevant data on this?",1301327829
2378816,comment,2378030,2378591,-1,0,mhb,,,"<i>Time Between Thing Being Amusing, Extremely Irritating Down To 4 Minutes</i><p><a href=""http://www.theonion.com/articles/time-between-thing-being-amusing-extremely-irritat,19791/"" rel=""nofollow"">http://www.theonion.com/articles/time-between-thing-being-am...</a>",1301327804
2378815,comment,2377109,2377591,1,0,Stormbringer,,,"For every techno geek like us, there are many more people with 0 devices that require an IP.  OP was comparing number of IPs in IPv4 with number of people on earth.  Since we are only just now starting to run out of IPv4 addresses (the last big blocks were assigned recently, but there are still gaps and sparsely filled blocks), it seems safe to say that <i>on average</i> the number of IP enabled devices is lower than the number of people.  That won't last long though.<p>As technology filters down to the third world, and (assuming there isn't some massive device convergence that reduces demand for IPs in the first world) the ratio of devices to people will rapidly become skewed.  It's a lot easier to pump out cell-phones than babies after all :D",1301327789
2378814,comment,2378735,2378735,1,0,ChrisArchitect,,,"also, QR Codes with full vCard style contact infos have been in use/easy/available in popular places like Japan, for years.",1301327786
2378813,comment,2378708,2378708,10,0,jfr,,,"From the page style:<p><pre><code>    textarea {
       font-family: monaco, courier, monospace;
       width: 500px;
       ...
    }
</code></pre>
Web designing mistake, wrong choice of units. Depending on user's choice of font width, text will wrap inside the text area and not produce the expected result. 'width: 40em' would be a lot more sensible and produce the expected results.",1301327773
2378812,comment,2378688,2378688,1,0,lolizbak,,,"You can never be a 100% safe from luck :)",1301327767
2378811,comment,2378735,2378735,1,0,ChrisArchitect,,,"when I started reading this, first reaction was, what do you mean there isn't a site that lets you put all sorts of data in a QR Code -  Google Charts API what.  Then I see that's what you figured out.",1301327726
2378810,comment,2378165,2378692,4,0,runjake,,,"I think he was telling an allegorical, fictional story for humor value.",1301327724
2378809,comment,2378523,2378523,2,0,mikhaill,,,"So essentially what we have is a 1% unsubscribe rate for an e-mail, which is above his .5% average but it's still within the range of error and many things could effect the unsubs except the email content.<p>Maybe his e-mail list is growing and after getting a few e-mails people realize that this isn't what they expected. Or the expectations they had for the content weren't set properly. Saying that funny/longform e-mail is that what caused the sudden unsub spike is jumping to conclusions.",1301327721
2378808,story,,,2,1,rch,"Tabula Secures $108 Million for 3D Programmable Logic Devices",http://www.tabula.com/newsletter/03282011.html,,1301327705
2378807,comment,2378523,2378523,3,0,delano,,,"A few observations:<p><i>I dread each time my inbox lights up but recognized that 60%+ of our business is driven through our email list. Our AppSumo.com emails for the most part were always short and sweet, just the way I liked them.</i><p>Then why the change?<p><i>I wanted to hire a real copywriter so I can focus on other things in the business. My friend Neville is a funny writer and had been extensively studying / practicing copywriting best practices.</i><p>Doesn't being a writer imply having studied and practiced  writing? And what are ""copywriting best practices""? Something tells me Neville is a factitious fall guy.<p><i>Usually we see < 0.5% unsubscribe rate</i><p>A 2x increase isn't that big of a deal and doesn't warrant the urgency eluded to in the title.<p>* <i>The funniest thing about it?<p>This email was our highest conversion to buy ever.</i> Ah, so this post isn't about losing customers, it's about justifying and excusing the new long form sales emails.",1301327694
2378806,comment,2378165,2378666,-4,0,calpaterson,,,"Arguably, they already did create a competing language (ie: Android)",1301327691
2378805,comment,2377684,2377684,1,0,Sukotto,,,"<p><pre><code>  It seems easy for a two-time experienced entrepreneur like
  Bill Nguyen to know where to spend $25M
</code></pre>
With what we know about Color... what would <i>you</i> do with $25M if you were in Bill's position?<p>I have real trouble getting my head around these sorts of numbers and it would really help me to have someone break down the likely way he'd use that money.",1301327664
2378804,comment,2378500,2378500,1,0,younata,,,"I couldn't help but laugh at how ridiculous SCEA is.",1301327660
2378803,comment,2378237,2378237,2,0,thecoffman,,,"This is awesome! I recently moved my blog from wordpress to jekyll and had to figure most of this stuff out on my own. The hacker in me enjoyed it - but it sure would have been nice to have such a good reference at the time!",1301327622
2378802,comment,2378030,2378145,4,0,Umalu,,,"You nailed it. Who is more mockable: the start-up with a 1.0 product that accepts a ton of VC money, or the VCs who threw the ton of money at them? How many hackers with a 1.0 product wouldn't take the VC money in the same circumstances? I'm sure some might refuse to take more than they thought they deserved, but that has got to be a tiny percentage. The real question is what the VCs saw to cause them to believe that this was worth what they paid. Given that others are not seeing it in the 1.0 product, it either has to be something else that's coming, or it has to be a pretty stupid investment. Either way, if someone is to be mocked, it's not the entrepreneurs who accepted the money.",1301327620
2378801,comment,2378500,2378500,1,0,CWuestefeld,,,"All of this has very little to do with the actual suit. This is all over the question of jurisdiction.",1301327604
