ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2366355,comment,2364922,2365966,0,0,DavidMcLaughlin,,,"I don't know what's more disappointing, the fact that your original comment, which added absolutely nothing of value, was voted up or that this explanation has even more votes.<p>All it takes is a simple Google search to show that the author of the quote uses worship quite routinely in one of the word's many ""widely accepted"" meanings:<p><a href=""http://dictionary.reference.com/browse/worship"" rel=""nofollow"">http://dictionary.reference.com/browse/worship</a><p>The only contentious thing he has done is draw parallels to atheism, the definition of which is not so sensitive to context. The merits of doing so I think would have been a good talking point, but instead all you contributed was ""a stupid nonsense.""",1301007027
2366354,comment,2366256,2366256,0,0,olivercameron,,,"Assuming the damages Limewire will have to pay total an astronomical amount, who on earth pays for it? Do the founders take on the debt for the rest of their lives or what?",1301007025
2366353,comment,2364463,2365414,0,0,natnat,,,"Most physical infrastructure is insanely costly to create in the first place. If a utility charges too much money for your liking and you don't have a couple billion to compete with them, tough shit.<p>The infrastructure of Facebook and YouTube and Twitter could be replicated by a small team of smart developers in a matter of months, probably costing only a few million dollars. The only thing they have going for them is network effects, which are less powerful than we think when there is a viable competitor (e.g. MySpace being overtaken by Facebook).",1301007023
2366352,comment,2365900,2365900,0,0,pdx,,,"I assume PG uses this service himself, with his  Gmail, Google Docs, and Dropbox.  Right?  No?",1301007000
2366351,comment,2364611,2364611,0,0,vain,,,"spends like this one make me think that we could be in a bubble.<p>why? when fred wilson talks about saving a few thousand dollars, these guys go out and blow a fraction of million! i mean think up something like instagram.<p>especially when something as memorable as fireblot.com is still available for $10",1301006967
2366350,comment,2365156,2365892,0,0,Stormbringer,,,"This is the meaning of life: that everyone has a purpose",1301006953
2366349,comment,2366256,2366256,0,0,lmkg,,,"The real story here is that the RIAA's claims finally got so ridiculous, the judge called bullshit and is suggesting a different way of calculating damages. Specifically, for the law that assigns a $ value per work infringed, he's suggesting interpreting that value as per distinct work infringed rather than per individual copy made.",1301006945
2366348,comment,2365996,2366333,0,0,sarp,,,"After OAuth, it couldn't retrieve my twitter username/picture, displayed them as null.",1301006895
2366346,comment,2365893,2365893,0,0,itsderek23,,,"First, I'm shameless. Second, I'm working on <a href=""http://redwoodapp.com"" rel=""nofollow"">http://redwoodapp.com</a>, a Spotlight-like OSX app that's similar to Greplin. Two key differences:<p>(1) Privacy - Redwood doesn't index your data: it conducts searches in parallel. When you open an item, it's cached locally for as-you-type search. Redwood doesn't intercept your traffic in anyway.<p>(2) No syncing complexity. Your Gigabytes of ""Rent-A-Kitten"" business plans on Google Docs are searchable immediately. Same with new messages in your 60k-message inbox.<p>We're using MacRuby, so you'll need OSX 10.6 or greater to try the beta.",1301006879
2366345,comment,2363208,2363498,0,0,gs8,,,"Never had any problems with Toshiba laptops.",1301006791
2366344,comment,2358111,2358111,0,0,Bravais,,,"Very small, very passive side project.  <a href=""http://goo.gl/tPPJz"" rel=""nofollow"">http://goo.gl/tPPJz</a><p>Wrote it for my own use as a better ""alternative"" to browse for Kindle books after too much frustration with Amazon's site for browsing about.<p>Since it works via affiliate fees, between friends and family I easily made my first dollar in the first hour of going ""live"" with it.<p>A few dollars come in here and there.  A passive, side, small project for sure.  But I still add stuff during the weekend.",1301006764
2366342,comment,2366328,2366328,0,0,kanak,,,"I wanted to put a more descriptive title but couldn't in the alloted 80 chars.<p>Basically, I've spent the last two weeks working through ""Discrete Mathematics using a Computer"" which teaches Discrete Mathematics using Haskell.<p>The book is very beginner friendly (for both math and haskell), and I recommend it to anyone wanting to get started with Discrete Maths (you'll also learn some haskell along the way :)).<p>The solutions are posted as github gists so you can fork and send me patches if you find bugs in the code or corrections to the proofs. Thanks.",1301006737
2366341,comment,2365556,2365958,0,0,DanLivesHere,,,"Yeah, but your drama is way off.<p>They claim 500MM active users.  Assume that's a total lie, and it's 50MM.  Assume their valuation is 100 billion (twice the Goldman round).<p>Let's also assume that they hit a P/E ratio of, oh, 10.  (Google's at 22, Apple 19, Yahoo 18, so 10 is really low.)<p>So to hit a 100b valuation, they'd need to earn 10b annually, or $200/user.<p>$200/user is on the high end, but reasonable, at least as far as U.S. users are concerned.<p>(For what it's worth: Twitter would have been a good example, I think.)",1301006703
2366340,comment,2363067,2363919,0,0,gs8,,,"It is but BN should improve the specs little bit and market/sell it like a tablet.",1301006657
2366339,comment,2365739,2366121,0,0,wmboy,,,"Thanks, wish it was online though (can't actually run those programs as I'm on OS X).",1301006604
2366338,comment,2366178,2366178,0,0,laf2019,,,"I have a similar inner struggle with a product I am working on.  I personally cannot manage more logins for anymore sites.  I am constantly resetting passwords.  I wouldn't be against using a single login solution but faceboos kind of gives random people personal information about you (if you opt in) so it might be a little scary.  I wonder what the general population thinks?",1301006600
2366337,comment,2366012,2366319,0,0,technomancy,,,"Well it's clearly good for developers and users; whether it's good for RIM or not is an open question.",1301006576
2366336,comment,2365529,2365529,0,0,beefman,,,"Since I never use spotlight on the iPhone, I make the 2nd page of apps my home, and use folders so I only have three pages total, so everything is within one swipe of home.<p>I also put my most-used apps (such as phone and e-mail) not on the dock but along the arc of my thumb, for easy one-hand operation.",1301006564
2366335,comment,2365910,2365910,0,0,flipside,,,"No matter how I look at this, it doesn't strike me as anything new or special.<p>Sure, it's sort of a useful feature, but it's also a clear admission that Facebook couldn't figure out how to leverage their user base to get good answers. Polling your friends? <i>Yawn</i><p>Crowdsourcing is still a very young technology and it isn't well understood how to make the most of it. Personally, I'm really glad that Facebook didn't see the same opportunity for Questions that I do, now if only they stay clueless for another year...",1301006559
2366334,comment,2366256,2366256,0,0,yannickmahe,,,"That's actually more than the Gross World Product...",1301006557
2366333,comment,2365996,2366323,0,0,Aaronontheweb,,,"YOU KILLED IT!!!!<p>:P<p>Probably an error with my controller that does writes to MongoDB - I'll check it out.",1301006498
2366332,comment,2361328,2362859,0,0,tygorius,,,"I mentioned Taubes' earlier bona fides because it was presumably his track record with articles and books on cold fusion and particle physics research that convinced the editors of _Science_ to give him the go-ahead on his 2001 journal article that preceded the 2002 NY Times article and the 2007 book. I think his track record demonstrates his concern for both good science and good journalism.<p><i>I do know that he is distinctly at odds with the majority of scientists who work in the dietary field.</i><p>Oh dear. Even if you had data to back that up, are you really going to embrace science as a popularity contest?<p><i>I'm talking about real scientists, with real science degrees. Doing real controlled scientific studies. Most of them consider Atkins a disaster for public health.</i><p>I'm not as interested in scientists' opinions as I am in the underlying science. I'm unaware of any studies that show the Atkins diet is really a disaster, but feel free to cite away. But to repeat myself, don't conflate warnings on the dangers of carb consumption with being a proponent of the Atkins diet.<p>Taubes' focus for most of his career is about how good science is perverted for not-so-good human motives. So for example when some of your ""real scientists"" offer a ""real controlled scientific study""[1] showing that people lost weight on both low-fat and low-carb diets, Taubes asks[2] the rather logical question, how is that a weight-loss study would restrict total calorie intake on only one (low-fat) of the two diets. I mean, if you're studying weight loss, shouldn't you be controlling total calorie intake for all groups?<p><i>the scientists he quoted have said repeatedly that the disaster is that we eat 20% more calories per day, in general, than we did before WW2, and that increased fat consumption also occurred during that time</i><p>Well if those scientists really said that, which I doubt, I'm pretty sure they're wrong on the facts. I haven't digested the whole NHANES data set from the CDC, but a quick Google check found this nutritionist's summary[3]:<p>""In 1964 Americans ate 39 percent of their calories from fat and only 13 percent were obese. Now, while most Americans get only about 33 percent of their calories from fat, two-thirds, more than 190 million Americans are overweight or obese.""<p>In short: Fat is not your enemy, but keep your eyes on both calories and carbs.<p>Edit: added following links...<p>[1] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/20679559"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/20679559</a><p>[2] <a href=""http://www.garytaubes.com/2010/12/calories-fat-or-carbohydrates/"" rel=""nofollow"">http://www.garytaubes.com/2010/12/calories-fat-or-carbohydra...</a><p>[3] <a href=""http://www.redcedarwellness.com/2010/07/the-truth-about-fats-carbohydrates-and-protein-in-the-american-diet/"" rel=""nofollow"">http://www.redcedarwellness.com/2010/07/the-truth-about-fats...</a>",1301006455
2366330,comment,2364463,2364815,0,0,nutjob123,,,"I believe that the interest from these investors does not lie in the consumer facing functionality of sharing photos but the ability to target locations and inject relevant advertisements into this stream of photographs.  The large amount of user centric information which this app is collecting is very attractive to market research groups which pay a lot of money.  These are two revenue streams heavily utilized by google and facebook.",1301006422
2366329,comment,2365725,2365725,0,0,nexneo,,,"When I read <a href=""http://crackberry.com/press-release-rim-expands-application-ecosystem-blackberry-playbook-android-apps-playbook"" rel=""nofollow"">http://crackberry.com/press-release-rim-expands-application-...</a> makes lot of sense now.",1301006415
2366328,story,,,36,5,kanak,"My notes and complete solutions to ""Discrete Mathematics using a Computer""",http://kanak.kshetri.com/camping/?tag=discrete-mathematics-using-a-computer,,1301006382
2366327,comment,2363522,2364578,0,0,T-R,,,"You probably got downvoted for being off-topic - it'd be better to ask that kind of question on Stack Overflow. Leave out the subjective ""is it because I'm a noob?"" parts, and stick with the more objective ""is there a better way to do this?"", and you'll probably be able to figure out from that where any holes in your knowledge/experience might be.",1301006380
2366326,comment,2364263,2364263,0,0,idlewords,,,"I look forward to the infinite recursion of follow-up posts.",1301006378
2366325,comment,2366214,2366214,0,0,laf2019,,,"This is a pretty long presentation and he seems to be giving a lot of top view information about the various NoSQL solutions.  His point about Polyglot solutions seems to ring true at my current company.",1301006374
2366324,comment,2366012,2366012,0,0,jasonostrander,,,"For those of us doing Android dev, this actually sounds like more of a headache than anything. It can be challenging enough making an app that works on all the different possible Android versions (OEM skins, old revs.) without having to deal with a totally incompatible OS.",1301006340
2366323,comment,2365996,2365996,0,0,sarp,,,"I caused/discovered a bug :)
<a href=""http://captainobvio.us/details/buy-twitter-handles"" rel=""nofollow"">http://captainobvio.us/details/buy-twitter-handles</a>",1301006340
2366322,comment,2366172,2366302,0,0,minalecs,,,"i agree that use case for graphs around interests are possibly a better use.  If you look at Yobongo (YC), I think is exactly what you're talking about in showing you people near you that want to chat or go out within your city.",1301006310
2366321,comment,2366317,2366317,0,0,werner,,,"For a presentation I needed an additional voice to convince the audience that building a sustainable business was preferable over striving for a massive exit.  A short compilation of David Heinemeier Hansson talk at 2008 Startup School  did the trick. With all the increased bubble talk it is worth watching again. You can find the full talk at <a href=""http://www.justin.tv/hackertv/b/259414909"" rel=""nofollow"">http://www.justin.tv/hackertv/b/259414909</a>",1301006285
2366320,comment,2364922,2364922,0,0,cookiecaper,,,"""Why should we labor this unpleasant point? Because the Book of Mormon labors it, for our special benefit. Wealth is a jealous master who will not be served halfheartedly and will suffer no rival--not even God: ""Ye cannot serve God and Mammon."" (Matthew 6:24) In return for unquestioning obedience wealth promises security, power, position, and honors, in fact anything in this world. Above all, the Nephites like the Romans saw in it a mark of superiority and would do anything to get hold of it, for to them ""money answereth all things."" (Ecclesiastes 10:19) ""Ye do always remember your riches,"" cried Samuel the Lamanite, "". . .unto great swelling, envyings, strifes, malice, persecutions, and murders, and all manner of iniquities."" (Helaman 13:22) Along with this, of course, everyone dresses in the height of fashion, the main point being always that the proper clothes are expensive--the expression ""costly apparel"" occurs 14 times in the Book of Mormon. The more important wealth is, the less important it is how one gets it."" - Mormon scholar Hugh Nibley<p>“The worst fear I have about this people is that they will get rich in this country, forget God and His people, wax fat, and kick themselves out of the Church and go to hell. This people will stand mobbing, robbing, poverty, and all manner of persecution and be true. But my greatest fear is that they cannot stand wealth” - Brigham Young<p>""Men of wealth among us, as elsewhere, who command their tens and hundreds of thousands, who have their every want supplied, have more anxiety, care and perplexity than many of you, who have to struggle for a comfortable living. And if you were placed in their position you would be a great deal more uneasy than you are now."" - John Taylor.<p>Money is much more dangerous and troublesome than most people realize. These three quotes testify to that, as well as most of the production generated by rich people.  Wealth destroys <i>many</i> who finally get it.",1301006276
2366319,comment,2366012,2366012,0,0,lotusleaf1987,,,"This seems like a double-edged sword for RIM in that, it's a disincentive to actually develop for the Playbook when they can just create an Android app and market it to both. It seems like a very short-sighted move.",1301006276
2366318,story,,,3,0,erehweb,"Does anyone at The Atlantic understand statistics?",http://scottlocklin.wordpress.com/2011/03/24/does-anyone-at-the-atlantic-understand-statistics/,,1301006270
2366317,story,,,4,1,werner,"Just Making Money - A Compilation of DHH at Startup School 2008",http://www.youtube.com/watch?v=fHHXddS0m14,,1301006187
2366316,comment,2366178,2366178,0,0,morrow,,,"Just my personal opinion, but I would suggest having something like: ""Don't want to sign in with facebook? We understand, here's why we're requiring it while we build: {...}, enter your e-mail here [email input box] and we'll notify you as soon as other login options become available"".  This would serve to explain why you are requiring it (which might be enough to persuade some folks) and would allow those who are interested but not enough to link their FB to have a way to keep in the loop.<p>As far as how long you can get away without having your own login system, it really would depend who your target market is - and what kind of community you are trying to build.  I would recommend keeping track of # of sign-ups per week / month, and adjust the priority of the ""create login system"" task based on how that number changes.",1301006175
2366315,comment,2364922,2365589,0,0,gnosis,,,"<i>""Existential angst mostly just consists of having one or more problems you don't know how to identify (""My life lacks obvious progress indicators"" having not even occurred to you as a hypothesis for describing what's wrong)""</i><p>This has nothing to do with existentialism, much less existential angst.  Don't know where you got this definition.",1301006175
2366314,story,,,1,0,chrisyeh,"Pepsi Refresh: Social Media’s Pearl Harbor or Waterloo?",http://agencycollaboration.com/2011/03/24/pepsi-refresh-social-medias-pearl-harbor-or-waterloo/,,1301006165
2366313,comment,2365581,2365964,0,0,mcantor,,,"> <i>They are supposed to mean</i>...<p>Url?",1301006125
2366312,comment,2366223,2366267,0,0,mooism2,,,"If full price is £9.99 and you've got it on offer at £5.00, that's less than 50% off. If you want to say you're offering it at 50% off, you need to price it at £4.99.<p>In banking, I believe the convention is to round to the nearest penny, and round half-pennies to the nearest even penny.",1301006121
2366311,comment,2365643,2365643,0,0,vshlos,,,"To tell the truth, the best way to learn to develop something is to go and do it, mess up, read some article, and do everything possible before asking for help. If you can figure out how to solve the problem yourself, then you not only learn how to develop, but also learn how to tackle a problem in the future. If someone is ""coaching"" or ""mentoring"" you, you wont ever learn, and both of you will be frustrated. I recommend start small and grow your dev chops. Make the development of your idea the way to learn to do it and keep the motivation for learning.",1301006100
2366310,comment,2366223,2366223,0,0,cperciva,,,"In Tarsnap I use a pair of 64-bit values, one for dollars and one for attodollars.  I figure I don't mind losing a few attodollars to rounding, and I'm unlikely to ever have revenue exceeding 2^64 dollars.",1301006091
2366309,comment,2365163,2366205,0,0,rahoulb,,,"I have done the same on an iPhone (staying in the country on a GPRS connection with a hangover) - but it's much much better on an iPad.",1301006086
2366308,comment,2357329,2357775,0,0,paulirish,,,"OMG so pwned. :)",1301006057
2366307,comment,2366115,2366220,0,0,zeynel1,,,"Thanks for trying. The title of the page you are submitting must have returns before and after it. I try to catch that error with ""strip"" but for some reason yours is not caught:<p><pre><code>    soup = BeautifulSoup.BeautifulSoup(urllib.urlopen(url))
    title = str(soup.html.head.title.string).lstrip(""\r\n"").rstrip(""\r\n"")
</code></pre>
Try another url.",1301006032
2366306,comment,2364922,2366271,0,0,VladRussian,,,"yes, in 2004 the income was median - 44K/year, mean - 60K/year, which is only 25-16 times less than 1M/year (25M equivalent at 4% draw). 20 times more than average isn't ""super-rich"", it is even hardly just ""rich""",1301005989
2366305,comment,2360688,2364704,0,0,taylorbuley,,,"One could always try sending the domain by email. Or a telegram.",1301005877
2366304,comment,2365468,2365468,0,0,nivertech,,,"<p><pre><code>  ""If you had more capital, could you get to the future faster?""
  ""Will $25M help you get five years into one?""
  -- @Sequoia_Capital invest in Time Machine
</code></pre>
<a href=""http://twitter.com/#!/nivertech/status/51047798413606912"" rel=""nofollow"">http://twitter.com/#!/nivertech/status/51047798413606912</a>",1301005871
2366303,comment,2364922,2366145,0,0,yummyfajitas,,,"The main purpose of a golden parachute and cash comp is to allow a troubled company in trouble to get good talent.<p>Lets say Nokia's chances of success are 20%, but you have the ability to improve them to 30%. Suppose your pay package is 100% incentive based, you only get paid if Nokia survives. Why would you take this job? You have a 70% chance of getting nothing. It's much easier to go back to MS, and get a guaranteed paycheck.<p>In a few years, it will be easy to blame Stephen Elop and claim it is unjust for him to be paid even while Nokia tanks. But it isn't his fault that Nokia is in trouble (he's been CEO for 13 days) - he might be their best hope for survival. If he wasn't getting paid cash up front, he would probably just turn down the job and Nokia would be in even worse trouble.<p>(Not trying to endorse Elop, I know very little about him or Nokia. Just putting a face to the situation rather than speaking in the abstract about CEO A and company X.)",1301005868
2366302,comment,2366172,2366172,0,0,bobz,,,"I think the ""location"" implicit social graph is just one of many. It might be the easiest to grok, but it doesn't strike me as the most useful.<p>I like Fred's example of people with similar music taste on last.fm. I like the idea of being connected with people who will attend the same event as me, or an event I wish I was at, or whose netflix ratings correlate highly with mine.<p>I would imagine that eventually, the <i>explicit</i> side of things will more be addressing the privacy issue you mention. But really, I want my graphs to be generated for me with the least work possible.<p>Instead of a social dating site, what about an implicit social graph approach: show me people in this coffee shop who are open to being approached for a brief chat. Show me people in this city who are willing to grab a beer with a stranger in town for the night who have similar interests.<p>Lots and lots of interesting stuff will become possible as we start to master all the information and implicit connections available out there even today.",1301005855
2366301,comment,2365646,2365646,0,0,ilcavero,,,"are we still doing this? go watch other movies, the matrix was mostly about bullet time fights and sophomoric philosophy",1301005812
2366300,comment,2363628,2364669,0,0,etherael,,,"<i>really?</i><p><a href=""http://www.neosprockets.com/index.php/2010/01/chick-flick-generator/"" rel=""nofollow"">http://www.neosprockets.com/index.php/2010/01/chick-flick-ge...</a>",1301005791
2366299,comment,2365381,2365732,0,0,borism,,,"try entering monthly revenue == monthly expenses",1301005767
2366297,comment,2365900,2365900,0,0,kovar,,,"This'll make law enforcement and corporate investigations a lot easier. Issue a subpoena on one company rather than many. It'll make social engineering easier, too.<p>As much as I'd avoid this like the plague, I can see the value in it from a commercial point of view - all that information that can be used for advertising is in one place.<p>$5M? To a 19 year old? (And yes, he now has a team, but still ....) And people are saying that we're not in a bubble?",1301005729
2366296,story,,,2,0,meddah,"Scala Quick Reference [pdf]",http://www.scala-lang.org/sites/default/files/pdfs/Scala%20Quick%20Reference.pdf#,,1301005718
2366295,comment,2365996,2366229,0,0,Aaronontheweb,,,"Is half-bakery meant to be somewhat silly ideas or serious ones?",1301005712
2366294,comment,2365646,2366100,0,0,Jun8,,,"Excellent point! That is the control, based on sex and soma, described in Huxley's <i>Brave New World</i> (hmm, vodka was heavily subsidized by the Russian government and they are one of the most sexually open societies I know of, so maybe the Russian Party wasn't so 1984ian after all).<p>It has often been commented that out of the two futuristic scenarios, Huxley's is much closer to the reality we are experiencing now.",1301005703
2366293,story,,,1,0,citizenkeys,"Google Goes After Big Media Ad Dollars With New Video Search Ads",http://techcrunch.com/2011/03/24/google-goes-after-big-media-ad-dollars-with-new-video-search-ads/,,1301005655
2366292,comment,2366223,2366223,0,0,vshlos,,,"What you need is a fixed point decimal. I found this article asking the same question. <a href=""http://stackoverflow.com/questions/1019939/ruby-on-rails-best-method-of-handling-currency-money"" rel=""nofollow"">http://stackoverflow.com/questions/1019939/ruby-on-rails-bes...</a>
Fixed point is what is supposed to be used for money. Databases currently have a ""Money"" type.",1301005623
2366291,comment,2365725,2366148,0,0,rbarooah,,,"I think the point is that if you own a Xoom, that tweet is empty.",1301005599
2366290,comment,2364922,2365411,0,0,hnal943,,,"True, but I don't see Craig Newmark getting angsty because of his wealth.",1301005591
2366289,comment,2363628,2366158,0,0,dgabriel,,,"<a href=""http://knowledge.wharton.upenn.edu/article.cfm?articleid=793"" rel=""nofollow"">http://knowledge.wharton.upenn.edu/article.cfm?articleid=793</a><p>Also, your joke is not funny.",1301005572
2366288,comment,2363628,2365835,0,0,chc,,,"This is common advice, but I find it frustratingly vague. Talk to people? I talk to people all the time. Heck, I talk to women all the time — half my friends are women, I currently <i>live with</i> two female housemates and used to live with a third, and my mother is a middle-aged office manager. After years of talking to them, I can only conclude that I've missed the boat on making Facebook, Etsy, The Sims and Model Mayhem.<p>I imagine a lot of people are in the same boat. It's hard to talk to people in a way that reveals product opportunities. That's why they make things for the only people who will actually tell them what they want — themselves.",1301005567
2366286,comment,2366223,2366267,0,0,abeld,,,"I would use whichever errs in favor of the customer. Its only one cent, after all.",1301005517
2366285,comment,2365944,2365944,0,0,queensnake,,,"No place to comment there but, author, don't weaken a good meme just because you can.",1301005512
2366284,comment,2365996,2366184,0,0,Aaronontheweb,,,"Thanks a lot, Jarin! I'll implement this tonight!",1301005473
2366283,comment,2365996,2366199,0,0,Aaronontheweb,,,"Could you let me know what browser you're using and what your machine specs are? You're not the first to report the issue, so I'm trying to see where I should begin testing.",1301005450
2366282,comment,2364594,2364594,0,0,shabble,,,"Oddly, their use of an all-capitalised SPAM contravenes the Hormel ""acceptable use"" terms at <a href=""http://www.spam.com/about/internet.aspx"" rel=""nofollow"">http://www.spam.com/about/internet.aspx</a>, as well as looking extremely out-of-place in their text (I originally assumed the opposite, that they were doing it to distinguish from Spam or spam).<p>Maybe they think it's an acronym?",1301005438
2366281,comment,2366078,2366264,0,0,t3mp3st,,,"Interesting idea. I'm not sure how I'd go about recruiting celebs to try the dang thing out.<p>Honestly, I built this thing primarily for fun -- not sure if it really makes a whole lot of sense from a business perspective.",1301005428
2366280,comment,2365556,2365556,0,0,curt,,,"Facebook valuation is only $20/user each year (profit).<p>Simple Valuation Breakdown: Take $80 billion and divide it by an EBITDA multiple of 10 = $8 billion. Divide that by 400m users, for $20 profit/user each year.<p>EDIT: EBITDA: Earning before income tax depreciation and amortization.",1301005414
2366279,comment,2365581,2365907,0,0,whatusername,,,"Because Apple invented Magnets.  And Phones.  And MP3 Players.<p>Did you see this:
<a href=""https://www.goincase.com/products/detail/convertible-magazine-jacket-cl57779/1"" rel=""nofollow"">https://www.goincase.com/products/detail/convertible-magazin...</a>",1301005397
2366277,comment,2365581,2365891,0,0,edw,,,"How exactly does this cover outsmart Apple's? I can't fold it in half. I can't fold the whole thing over save one quarter, so that the rear camera lens is exposed.<p>It's nifty, it's another option, but is it <i>better</i>? Better for what? I'd ask, and I'm sure it's more exclusive but from an everyday use perspective, I just don't see it.",1301005290
2366276,comment,2365581,2366149,0,0,jobu,,,"No kidding.  I haven't seen this many useless comments since people were spamming HN with blog posts about Ruby.",1301005232
2366275,comment,2366137,2366253,0,0,slewis,,,"I wanted to point out that donning Color ""just some photo-sharing app"" is probably not accurate. The investors saw something else. What did they see?",1301005167
2366274,comment,2363624,2364089,0,0,godawful,,,"You're right about the title.<p>As for the chosen time period, it's really very simple. We had limited time, and English-language Wikipedia has year pages going back as far as 500BC. Before that, years are grouped into decades and centuries - it would have been possible to parse those too, but hey, limited time.",1301005163
2366273,comment,2365900,2365900,0,0,thiagofm,,,"The idea is so bad and don't have that appeal, srsly.<p>But getting 5mi from investors made it really look awesome... or we are in a bubble.",1301005134
