ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2318559,comment,2318492,2318492,0,0,wattjustin,,,"Focusing on actual productivity instead of all the apps, software, and techniques to get things done. It's taken a while to learn that, but a very valuable lesson in my opinion.",1299999531
2318557,comment,2317813,2317813,0,0,petegrif,,,"Complete and utter bollocks.",1299999475
2318556,comment,2318539,2318539,0,0,michaelpinto,,,"I disagree with his views on climate change — but I loved his insights into space travel vs. space science. Definitely a podcast worth listening to...",1299999377
2318555,comment,2317356,2318534,0,0,bpodgursky,,,"Yes, that is technically the definition now, but under that logic, since a foot is precisely 0.3048 meters, you can just as easily say a foot is the length of the path travelled by light in 1/983571056 of a second.  The meter was clearly originally defined by earth, and the precise definition only clarified later.",1299999233
2318554,comment,2318242,2318242,0,0,Raphael,,,"Oh, ""springs""! Silly me for thinking magnets were structures with aligned polarized molecules.",1299999202
2318553,comment,2318265,2318442,0,0,maxharris,,,"<i>What about the future generations of doctors who had poor teachers and won't make good doctors?</i><p>Teachers are not the only source of drive or inspiration to learn. Michael Faraday had almost no formal education (and he came from a poor family), yet he rose to become one of the most influential scientists in history.<p>[He was apprenticed to a bookbinder, which allowed him to read a lot. His interest in science was inspired by a <i>book</i> (<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Michael_Faraday#cite_note-12"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Michael_Farad...</a>), not a teacher!]",1299999200
2318552,story,,,94,77,gommm,"Nuclear Experts Explain Worst-Case Scenario at Fukushima Power Plant",http://www.scientificamerican.com/article.cfm?id=fukushima-core,,1299999161
2318551,comment,2318261,2318261,0,0,ck2,,,"It's a distraction. They don't want the news talking about how they are randomly taking over Amtrak and bus stations around the USA and doing searches now.<p><a href=""http://cs.trains.com/TRCCS/forums/p/188504/2059127.aspx#2059120"" rel=""nofollow"">http://cs.trains.com/TRCCS/forums/p/188504/2059127.aspx#2059...</a><p>It's working, not a single word about it in that article.<p>Somehow the scanners are going to ""pass"". Or they will ask for funding for new toys and mothball these with the other hardware they've bought but never installed. Anything for a show of force.",1299999152
2318550,story,,,4,0,bemmu,"SteamBirds: Survival – By the Numbers",http://www.andymoore.ca/2011/03/steambirds-survival-by-the-numbers/,,1299999115
2318549,comment,2317813,2317967,0,0,RK,,,"Similar story, except it was mixed showering after martial arts practice in Germany. It wasn't especially uncomfortable, but I was thinking, ""my friends back home are never going to believe this!""",1299999078
2318547,comment,2318208,2318521,0,0,keyle,,,"Yeah that was for me what made me share the slides to my friends.",1299998766
2318546,comment,2317326,2317558,0,0,dmoney,,,"Sun.  Oh, wait...",1299998746
2318545,comment,2318159,2318159,0,0,xiaoma,,,"Since it's an 8 tone scale why not use octal and get perfect mappings?<p>Pi in octal would be 3.1103755236215...",1299998708
2318544,comment,2318174,2318174,0,0,bluekeybox,,,"It appears that Tegra 2 is missing the ARM NEON SIMD engine (<a href=""http://www.anandtech.com/show/4144/lg-optimus-2x-nvidia-tegra-2-review-the-first-dual-core-smartphone/8"" rel=""nofollow"">http://www.anandtech.com/show/4144/lg-optimus-2x-nvidia-tegr...</a>) which the iPad 2's A5 chip supposedly has (someone please confirm this report: <a href=""http://pdadb.net/index.php?m=cpu&id=a50000&c=samsung_apple_a5"" rel=""nofollow"">http://pdadb.net/index.php?m=cpu&id=a50000&c=samsung...</a>). This would explain the benchmark discrepancy. There is another benchmark (<a href=""http://www.pcmag.com/article2/0,2817,2381767,00.asp"" rel=""nofollow"">http://www.pcmag.com/article2/0,2817,2381767,00.asp</a>) that shows that A5 is 3x faster at matrix operations than Tegra 2, while being 1.5x slower executing code that likely does not involve matrix/vector operations.",1299998688
2318543,comment,2316904,2316904,0,0,JasonMoy78,,,"What happened to Joel Spolsky? I saw him at a conference two years ago and he looks terrible in this video. Not sure if it's the stress or whatever, but I don't want to see him working himself into a hole... get some time off dude. It's more important than your startup.",1299998677
2318542,comment,2318076,2318076,0,0,sscheper,,,#winning,1299998663
2318541,comment,2318265,2318480,0,0,Anechoic,,,"I had read the article and read that section, but it doesn't answer my question - all that says is that teachers on break weren't included in the study, that doesn't say whether or not the data taken from the teachers included in the study were averaged across a (working or school) year just across the interviewees.<p>But thank you for your respectful response.",1299998598
2318539,story,,,31,5,Shmulkey,"Freeman Dyson on Heresy, Climate Change, and Science",http://www.econtalk.org/archives/2011/03/dyson_on_heresy.html,,1299998571
2318538,comment,2318076,2318366,0,0,risotto,,,"No problem. Love the script.",1299998486
