ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2356164,comment,2355757,2356140,0,0,notphilatall,,,"Right, and I could again disable your timer, which would just lead to a JS arms race. Why send the content to the non-authenticated client in the first place? Wait to get the confirmation that the person paid or is within quota, and then get the content via a POST request...<p>Edit: I'm not condoning stealing content, just wondering why you're depending on the client to self-censor.",1300823972
2356163,comment,2356021,2356105,0,0,mitjak,,,What?,1300823964
2356162,comment,2355427,2355427,0,0,Confusion,,,"I hope people do realize this will not actually accomplish anything besides giving us a laugh today? In the long run, a piece of criticism that lays out exactly what goes wrong with these methodologies, when management push and prescribe them instead of (teams of) programmers adopting some choice techniques because they help the do their programming more efficiently, will be more effective. It could be quoted by motherfucking programmers to their motherfucking managers for years to come. This will fade away in a few days.",1300823927
2356161,comment,2355757,2355878,0,0,tghw,,,"If you just save this to a .user.js file, add the user script headers, and open that file in Chrome, it'll install it as an extension.<p>Edit: removed broken script.",1300823925
2356160,story,,,5,1,taylorbuley,"ProPublica TimelineSetter: A New Way to Display Timelines on the Web",http://www.propublica.org/nerds/item/timelinesetter-a-new-way-to-display-timelines-on-the-web,,1300823894
2356158,story,,,4,0,danh,"Google Gets An Absurd Patent For Its ""Google Doodles""",http://www.businessinsider.com/google-gets-an-absurd-patent-for-its-google-doodles-2011-3?op=1,,1300823882
2356157,comment,2355759,2356142,0,0,famousactress,,,"Ah. Well put. Semantics aside then, that's a bummer. Good luck with your search!",1300823877
2356156,story,,,1,0,tomp,"MurmurHash family of hash functions",https://code.google.com/p/smhasher/,,1300823865
2356155,comment,2354863,2355200,0,0,CountSessine,,,"Ummm...who cares? There's always something coming out very soon.",1300823860
2356154,story,,,6,0,buzzblog,"Google Doodle granted a patent",http://www.networkworld.com/community/blog/us-patent-office-finds-google-doodle-dandy,,1300823849
2356153,comment,2355424,2355424,0,0,jamespacileo,,,"Came up with the idea on Sunday night after going through pycon.blip.tv.<p>It's a bit basic for now, would appreciate your feedback :)",1300823834
2356152,comment,2354011,2354956,0,0,phamilton,,,"In many cultures, it's quite a binary thing.  Either you believe in religion or you believe in science.  They are viewed to be entirely incompatible (which they aren't).  People who have a belief in a higher power often feel unwilling to label themselves as believers because they don't want to be discriminated against as ignorant and bigoted.",1300823833
2356151,comment,2351084,2352247,0,0,VladRussian,,,"considering how your behavior was rewarded ""we can expect to hear it and variations repeated in every thread forever""",1300823830
2356150,story,,,1,0,hoag,"The referee's an anchor [the behavioral economics of sports]",http://www.economist.com/node/18330455,,1300823823
2356149,comment,2354276,2354935,0,0,lutorm,,,"You really need to subdivide all the arxiv sub-disciplines. Noone's going to look at the full arxiv output, there's just too much unrelated stuff for whatever you're looking for.",1300823815
2356147,story,,,2,1,B-Scan,"Steve Blank at San Diego Tech Founders",http://market-by-numbers.com/2011/03/steve-blank-at-san-diego-tech-founders/,,1300823792
2356146,comment,2355465,2355465,0,0,joshu,,,"Can it be used to render pages? That's still something I desire.",1300823791
2356145,comment,2355465,2355465,0,0,vitovito,,,"Note: not genuinely headless.  It still requires you run an X server, such as Xvfb.<p>As far as I know, there's no genuine headless Webkit.<p>For a genuinely headless system, consider Chris Lord's ""offscreen"" branch of Gecko, discussed here: <a href=""http://blog.mozilla.com/ted/2010/07/29/moz-headless-screenshot/"" rel=""nofollow"">http://blog.mozilla.com/ted/2010/07/29/moz-headless-screensh...</a><p>I'd be interested in sponsoring someone who wanted to bring the offscreen branch up to mainline, and Chris would be willing to mentor you in such an effort.",1300823746
2356144,story,,,7,0,timrosenblatt,"Development environments using Vagrant and the Opscode Platform",http://www.cloudspace.com/blog/2011/03/22/setting-up-development-environments-using-vagrant-and-the-opscode-platform/,,1300823737
2356143,story,,,1,0,cwan,"Amity Shlaes: Harvard Isn't Worth It Beyond Mom's Party Talk",http://www.bloomberg.com/news/2011-03-21/harvard-isn-t-worth-it-beyond-mom-s-party-talk-commentary-by-amity-shlaes.html,,1300823730
2356142,comment,2355759,2356086,0,0,andrewacove,,,"That's definitely true.  Yours is more in line with the intent of Micah's original blog post.<p>Mine is based on my experiences with the people I meet who intend to fill the role.  In theory, your definition should be correct - in practice, the scene is full of people who represent mine.  They might be making an unfounded claim to the title, but filtering the network to just the real ones is a nightmare.",1300823723
2356141,comment,2354354,2354740,0,0,wvenable,,,"Multi-row tabs.  It's not built into FF, but it is available with an add-on.  After using multi-row tabs for a while, I can't live without them.",1300823717
2356140,comment,2355757,2355757,0,0,donohoe,,,"And in about 4 lines of code I can use a timeout or <i>PeriodicalExecuter</i> to periodically check the the visibility of these elements and revert them if necessary.<p>I can have it deployed on <a href=""http://graphics8.nytimes.com/js/common.js"" rel=""nofollow"">http://graphics8.nytimes.com/js/common.js</a> which is on every page within the next 20 minutes (if I skipped code review etc). Any developer here at the Times could do that and anything else that was required.<p>The point is I won't.<p>We'd rather fix bugs that affect our readers and work on making the site better. Thats much more rewarding.<p>However if you feel that the Times content is worth writing a new browser extension for, or all the hours you spend keeping on top of updating code as we change DIV id and class names.... then maybe, just maybe, there might be something on the Times site of value?<p>Maybe worth (dare I say it...) actually paying for.... ? <i>Gasp!</i><p><i>UPDATE: Hi NiemanLab & This is just my own personal opinion :)</i>",1300823698
2356139,comment,2354309,2355008,0,0,potch,,,"The map was generated using continent-level shapefiles (I believe from here: <a href=""http://pubs.usgs.gov/of/2006/1187/basemaps/continents/"" rel=""nofollow"">http://pubs.usgs.gov/of/2006/1187/basemaps/continents/</a>). We stuck with continent-level outlines because adding country boundaries would have needlessly complicated the SVG, and borders can sometimes be disputed and controversial things :)<p>It would have been nice to have the great lakes and caspian sea, because they're such large features but with a team of two webdevs, some things have to wait until version 2.",1300823697
2356138,comment,2355448,2355860,0,0,timr,,,"<i>""Everything is like this.""</i><p>No, it isn't.<p>I know a lot of people, too:  doctors, lawyers, businessmen, researchers, artists.  And while all of them will fill dead conversational time with discussions about their day job,  it's rarely their first preference.  In my experience, most people are <i>dying</i> to have a conversation about something other than work.<p>I don't think a lot of nerds get this.",1300823691
2356137,comment,2355448,2356083,0,0,mendable,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache:www.ryotakahashi.com/blog/archives/21"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:www.ryo...</a>",1300823655
2356136,comment,2354011,2354785,0,0,phamilton,,,"I'm also seeing plenty of great citizens and neighbors who live what they believe.  I see people drawing strength and happiness from their faith.  I see people in the darkest stages of their life escape only after gaining that faith.  I see religious organizations helping people to donate their time and effort to improving the world both locally and globally.  I see good things coming from religion.",1300823632
2356135,story,,,1,0,ollievand,"Wunderlist offers pretty awesome task management.",http://www.startupproject.org/2011/03/wunderlist-task-management-at-its-best/,,1300823627
2356134,comment,2354276,2354924,0,0,lutorm,,,"Have you seen <a href=""http://voxcharta.org/"" rel=""nofollow"">http://voxcharta.org/</a>? It does some of what you say. It's mainly focused on being a tool for intradepartment discussions right now.",1300823617
2356133,story,,,2,0,amahadik,"AdMob Founder Partners With Sequoia Capital On Next Venture: Churn Labs",http://techcrunch.com/2011/03/10/admob-founder-partners-with-sequoia-capital-on-next-venture-churn-labs/,,1300823614
2356132,comment,2353296,2354396,0,0,modoc,,,"If they're using a decent hash algo, manufacturing a collision should be somewhat difficult and I'm really not sure how you could use it as a believable legal defense later.",1300823594
2356131,story,,,1,0,elankeeran,Firefox-4,http://elankeeran.com/wp/2011/03/firefox-4/,,1300823591
2356130,story,,,1,0,hoag,"Ask HN: Anybody read this yet? ""The Clockwork Universe"" by Edward Dolnick",,,1300823580
2356129,comment,2355759,2356046,0,0,andrewacove,,,"Upvoted.  As I've often heard people say about good UX designers, ""I'd also like a unicorn.""<p>Honestly, though, I'm more interested in Hacker/Humanist than Hacker/Hustler.  I think a UX person would be a much more valuable partner for me.",1300823569
2356128,comment,2354531,2355405,0,0,vilhelm_s,,,"But Bob Harper really makes two points, and Simon Marlow's article only covers one of them. The fist point is that parallel functional languages makes it possible to write correct parallel programs easily, by not exposing any nondeterminism to the programmer. The second point is that for such a language it's particularly easy to describe what the running time of the program will be, by talking about the depth and work of a computation.<p>Of course, the reason Marlow doesn't make that point is that it's not true for Haskell! In ML, the work involved in computing f(g(1)) is the work of computing g plus the work of computing f. But in Haskell that's not true, since if f doesn't use it's argument, g will never run.",1300823553
2356127,comment,2354531,2355279,0,0,kragen,,,"""Depth"" and ""recursion depth"" are not the same thing.<p>Quicksort partitioning normally takes O(N) time, but it can be in some sense perfectly parallelized once you have the pivot.",1300823552
