ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2336895,comment,2335505,2335505,0,0,nborgo,,,"If everyone starts aiming for the little blue center, I wonder if people have a better chance of clicking the icon. Maybe they thought of it like extra padding around navigation links. When we aim for the original icon and miss by a couple pixels, nothing happens. If we are drawn to aiming for the little blue circle and miss by a couple pixels, Chrome still opens.<p>Here's a more design oriented discussion: <a href=""http://www.underconsideration.com/brandnew/archives/chrome_loses_volume.php"" rel=""nofollow"">http://www.underconsideration.com/brandnew/archives/chrome_l...</a><p>I, for one, just switched to the Dev channel for the updated icon.",1300381186
2336894,comment,2336618,2336618,0,0,mangirdas,,,"To be or not to be :)",1300381154
2336893,comment,2335786,2336805,0,0,e1ven,,,"Sorry, you're right. Wasn't thinking properly.",1300381151
2336892,comment,2336153,2336394,0,0,nadam,,,"In the case of some brutally hard problems there is virtually no difference. When yet another person claims that she proved that P=NP they usually don't read tha paper at all unless they feel that the author is a serious mathematician. Otherwise they should read amateur's papers all day long. To be honest they make fun of these people and basically they say: you cannot do that. And the truth is they are right with a 99.999999999999% probability.<p>Edit.:
In these extreme cases it may even do good to discourage people to deal with these demonically hard problems. If you are addicted to thinking these problems are dangerous. Such hard problems ruined mathematicians life. You can become addicted to solve the problem, but you cannot solve it so you try harder. There is no sign of success, so you try even harder... When I was thinking about P vs. NP for 1 month I could not sleep well and could not concentrate on my job well. It was terrible. After the dark period it was so good to think about business, software development again where there are problems (or at least subproblems) which you can actually solve or partly solve.",1300381138
2336891,comment,2336325,2336680,0,0,FlorianMueller,,,"Pretty much. They also threw out a few other elements, but I looked at some of the original header files and the Android equivalents and it was hard to find any difference other than the removal of comments.",1300381134
2336890,comment,2336219,2336566,0,0,J3L2404,,,"From the article:<p>Not all visits to NYTimes.com will count toward the 20-article limit. In an effort to ensure that as many as possible of the Web site’s more than 30 million monthly readers are not deterred from visiting, The Times will allow access to people who visit through search engines like Google and social networking sites like Facebook and Twitter. There will, however, be a five-article limit a day for people who visit the site from Google.",1300381098
2336889,story,,,2,0,andyman1080,"IPad 2 vs Motorola Xoom",http://www.youtube.com/watch?v=MorEKcCuT8I,,1300381094
2336888,comment,2336738,2336738,0,0,y0ghur7_xxx,,,"I am actually adblocking show_ads.js, so that makes the web even faster for me.",1300381088
2336887,comment,2336145,2336145,0,0,zipstudio,,,"I can definitively state that that  Groupon could IPO for as much as $150 Trillion.",1300381083
2336886,comment,2336145,2336743,0,0,jprobert,,,"I unsubscribed from all daily deal sites including LivingSocial and BuyWithMe.  I couldn't stand the daily barrage of emails that I received for products and services that were far less than intriguing.",1300381078
