ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2289530,comment,2289364,2289486,0,0,makethetick,,,"Sorry, I meant the tshirt making work, I assume you won't be printing them yourselves..?",1299268799
2289529,comment,2288781,2288781,0,0,chaithsc,,,"try spyfu.com",1299268797
2289528,comment,2289389,2289498,0,0,burgerbrain,,,"<i>""we adopted our competitors' tactics.""</i><p>No, Red Hat develops software, Oracle mooches off Red Hat's work.  They have made this change to ensure that they can stay in business, which is important because unlike Oracle, they <i>actually do work</i> on the software they ship.<p>They can't adopt Oracle's tactics because there is nobody else doing what Red Hat does.",1299268779
2289527,story,,,1,0,askatma,"Is face reading the newest tool for management 3.0?",http://askatma.com/2011/03/03/is-face-reading-the-newest-tool-for-management-3-0/,,1299268763
2289526,comment,2289337,2289441,0,0,p_monk,,,"Thanks.  First time HN poster, didn't know I had to format the links myself.",1299268740
2289525,story,,,2,0,bradleyjoyce,"A Quick Interview with Alex Muse of ShopSavvy",http://launchdfw.com/interviews/a-quick-interview-with-alex-muse-of-shopsavvy/,,1299268708
2289524,story,,,2,0,vrikhter,"Groupon: the billion-dollar that company turned down Google",http://www.businessinsider.com/groupon-pivot-2011-3,,1299268700
2289523,comment,2288068,2289397,0,0,zandorg,,,"My projector lamp bulb is made in Japan, but the plastic housing is made in China.",1299268690
2289522,comment,2288550,2288829,0,0,pbhjpbhj,,,"The default for Microsoft's .com sites should probably be the user set browser language. If not the default then a prominent ""change to $language"" dropdown with the sniffed browser lang as a list-top shortcut.",1299268681
2289521,comment,2288919,2289217,0,0,hristov,,,"Patent enforcement is not illegal, but it is illegal to misuse a patent for anticompetitive purposes.<p>The area of law where patent law and anti-trust law intersect is very complex, so I cannot explain it here, but suffice it to say there are situations where patents can be misused for anticompetitive purposes and this can result in violation of antitrust law.<p>Some examples may include situations where you have a patent for system A that rightfully grants you a monopoly on system A, but use that patent to get a monopoly on or control the distribution of system B which is not covered by your patent.<p>This is something that may apply in this case although I am not sure it does. MPEG-LA keeps its major license agreements secret, so we do not know what is happening.<p>None of the above is legal advice.",1299268673
2289520,story,,,178,45,tomh-,"Your own company? You can do it","http://jacquesmattheij.com/Your+own+company,+You+can+do+it",,1299268656
2289519,story,,,2,0,YankeeFan,"What’s in a name? Naming your business, product or Internet site.",http://blog.backatyou.com/whats-in-a-name-name-business-product-internet-website/,,1299268648
2289518,comment,2289492,2289492,0,0,cakeface,,,"This does look fairly cool.  Sort of reminds me of when I watched Hackers and wished that all of my user interfaces were going to be that cool some day.",1299268637
2289517,comment,2288068,2289371,0,0,parfe,,,"2008 - U.S. aims to boost Libya trade, trim deficit
<a href=""http://www.reuters.com/article/2008/10/06/us-libya-usa-idUSTRE4956TX20081006"" rel=""nofollow"">http://www.reuters.com/article/2008/10/06/us-libya-usa-idUST...</a><p>Libya are the bad guys this week. We were dealing with Libya in the Billions based on that article.  Suddenly $75.00 for a domain name has become a moral hazard.",1299268618
2289516,story,,,2,0,gnosis,"Reasons Not to Glow",http://www.orionmagazine.org/index.php/articles/article/316,,1299268596
2289515,comment,2289364,2289399,0,0,noodle,,,"there's a balance to be struck.  just like some people work a day job to fund their side projects or bootstrapped startups, some people are going to need to do a little hustle to help fund their more interesting but less profitable passions.<p>i don't mind occasionally reading about it, as long as it doesn't fill up the queue and the things that are presented are of good quality and informative.",1299268562
2289514,comment,2289364,2289399,0,0,sbisker,,,"I think ""hacking the business world"" is quickly becoming the new ""picking locks"" amongst those who fit more general definitions of ""hacker"".<p>Maybe this is a fad (like ""life hacking"" was a year or two back, for instance) but like all fads, some fraction of those exposed to it will really get into it and make it part of their identity. As a hacker in the general sense, I don't mind being exposed to these fads, because I know eventually one will come along that resonates me (and in the meantime, the others are interesting to watch.)",1299268560
2289513,comment,2288550,2288703,0,0,pbhjpbhj,,,"MS design, awesome ignorance of UIs since 1985.",1299268552
2289512,comment,2289385,2289385,0,0,zokier,,,"It's Fast? It seems barely keep up with previous generations Vertex 2 in real-world tests (PCMark), and new Vertex 3 and other SandForces are even faster, and cheaper.<p>I really wonder why Intel released a drive that's both more expensive and slower than competition. Of course they have strong brand, as X-25 were really successful.",1299268544
2289511,comment,2288550,2288828,0,0,tonyvt2005,,,"Thanks. I actually went through the trouble of going to fb and clicking ""Remove Post and Unlike"".",1299268501
2289509,comment,2288601,2288610,0,0,barista,,,"Why odd? They got farecast and now they are getting data from kayak to surface in bing travel. Looks more like a consolidation to me. With GOOG buying ITA, they better cover their asses.",1299268493
2289508,comment,2289081,2289081,0,0,VomisaCaasi,,,"I had an idea of building a similar dueling site using memes. Actually, I even designed and built the site, but decided to ditch the project it just before paying for a domain.<p>The reason? I didn't want to turn into that guy who runs lolcats franchise.",1299268493
2289507,comment,2288919,2289468,0,0,kenjackson,,,"There's a royalty cap.  I believe MSFT is paying the maximum royalty cap for H264.  And Apple only has one patent in the patent pool of 1000+ patents.",1299268493
