ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2283674,comment,2283442,2283633,0,0,fookyong,,,"added more spaces now!",1299153555
2283673,comment,2280379,2280379,0,0,petervandijck,,,"And a good old blogging tool :)",1299153550
2283672,comment,2283442,2283626,0,0,fookyong,,,"just added a few more spaces for you :)",1299153517
2283671,comment,2282894,2282894,0,0,ekidd,,,"Scoble keeps making the ""only 16 apps"" claim, but it's absolutely false. To be fair, there are currently 16 <i>featured</i> tablet apps in the Market. But if you search for ""HD"", ""THD"" or ""Tablet"", you'll find a great many more, including a Hacker News reader that I'm currently working on. :-)<p>What's my take on the Xoom, as an owner and developer?<p>- The weight and size don't bother me at all, but I've got big hands. I can hold it for hours when reading. The power button, however, is definitely weird.<p>- Honeycomb and the Google apps are just amazing. I love the application switcher, the notification system, the tabbed browser, the Google Calendar client, the large, interactive widgets, etc.<p>- There <i>is</i> a shortage of good tablet apps. To be fair, this will be true of any two-week-old tablet platform that tries to compete with the iPad. If we want a two-player tablet market, <i>somebody's</i> got to go through the ""no apps"" stage.<p>- The lack of Flash and Netflix is <i>painful</i>, because it means there's very little video content to consume on the Xoom. And the Xoom would be a killer device for watching video. Flash will be fixed Real Soon Now, and Netflix is making very vague noises.<p>All in all, I love my Xoom, and I enjoy writing software for it. I think that once Flash arrives, and more apps become available, that the inevitable 87 Android tablets launched in 2011 will stand a decent chance at making up some ground against the iPad. And this would be a good thing; even for iPad owners—Apple needs credible competition. And the Xoom is definitely a more credible device than the Android 1.5 phones ever were.",1299153487
2283670,comment,2271287,2274842,0,0,gjm11,,,"Not only is the point of the cone not at the particle; it's not even <i>in the same space</i> as the particle! The cone is in the Fourier transform of the beam.<p>A standard optical trap, applied to very small objects, works like this: the electric field causes polarization in the thing being trapped, turning it into a little dipole; it then exerts a force on the induced charges, basically pulling on each end of the dipole; that force is bigger in regions of greater field intensity; the net effect is a small force pulling the object towards where the field is bigger. (In an electromagnetic wave there is also a magnetic field, which also acts on the objects, but the effects of those average out to zero over each cycle of the wave.)<p>Now, really the effect of an electric field on a particle is more complicated than just turning it into a dipole. There will be higher-order stuff as well. The authors of this paper claim that if you look at the quadrupole term and consider interactions between the different terms (warning: I am not at all sure I understand this bit, and they've left the details to a supplementary section that appears not to be included in the paper on the arXiv), then with a suitably shaped beam and the right sort of particle you can get a backward pull against the direction of propagation of the wave. (So, yes, the light will have to emerge travelling more-directly-forward than it went in, so to speak. Which is ... counterintuitive.)<p>So it's different from an optical trap in that it relies on higher-order effects, and a more sophisticated beam shape, and it can only work on very small objects (the higher-order stuff gets averaged away for bigger ones; so I don't think you could use this technique for things like biological specimens). But it uses much the same underlying physics.<p>[EDITED to add: their trick also doesn't work for the very <i>smallest</i> objects, substantially below one wavelength. It works only in the ""Mie regime"", meaning with particles whose size is comparable to the wavelength.]",1299153458
2283669,comment,2282197,2282197,0,0,nailer,,,"I remember reading about JWZ when I was 15 in the mid 90s. He was a hero of mine: when I grew up, I wanted to work at Netscape.<p>It worries me he runs a nightclub now:<p>if your idols want to leave the industry, what does it say about the industry?",1299153454
2283668,comment,2283325,2283325,0,0,mixmax,,,"the big problem for the US is the American consumer. For the last 20 years the average American has been using $1.10 for every dollar made. This has been possible due to cheap loans and rising real estate prices.<p>The bare truth is that for the last many years America, and to some extent Europe, has been living well beyond its means.",1299153415
2283667,comment,2283384,2283617,0,0,mahrain,,,"""vau"" is V. It's quite distinct from W in German.",1299153392
2283666,comment,2283188,2283188,0,0,gradschool,,,"Why couldn't anyone infer the patches by grabbing the original kernel source from kernel.org and using diff on them? (sorry if this is a naive question)",1299153389
2283664,comment,2281314,2282346,0,0,sathyabhat,,,"Search once, and it'll be added for future use. Search more frequently and number of characters required to type preceding <tab> will reduce",1299153369
2283663,comment,2283435,2283566,0,0,tzs,,,"The problem here is that the reason they are suing nearly 400 companies is as a tactic against Google and Microsoft. Essentially the patent covers looking up in a database items that have geographic information associated with them, and displaying the results on a map.<p>They think Google maps and Bing maps violate this. They also know that if they sued either of those two, neither would not be interested in settling and buying a license. Either of them would go ahead and mount a vigorous defense, and very likely destroy the patent.<p>So, instead of suing Google and Microsoft, who they know would destroy their bogus patent, they are going after companies that use Google maps or Bing maps, such as companies that have a ""store locator"" on their web site that will show you where nearby stores are located.<p>Their hope is that those nearly 400 companies will all put pressure on Google and Microsoft to make the suits quickly go away, and that Google and Microsoft will respond by just going ahead and licensing the patent since that is quicker than getting it invalidated.",1299153333
2283662,comment,2281585,2282345,0,0,electromagnetic,,,"Wow that's amazing, thanks. I'm amazed by how much the Roman Legionaries were actually marching pretty much to the maximum.<p>I'm more surprised that my estimation based off a 1500-2000 year old military data set was even close to accurate.",1299153321
