ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2287155,comment,2287025,2287025,0,0,tuhin,,,"Love how Steve Jobs has craftily defined a point in time ""Post-PC era"" that everyone including me is referring to in the discussions. 
A phrase that many of us had not used a few days ago is now the parameter to judge policies of companies: ""that's how it was in post-PC era"".
As far as the point of power corrupts is, I do not really see the basis for that. iPod, iPhone? How did the power corrupt Apple? Or is there some serious competitor to iPod that I have somehow missed?",1299218356
2287154,comment,2283435,2285583,0,0,nandemo,,,"What if a company who does research wants to sell its patent rights? Assuming patents are legitimate, that should be possible.  Just as composers who sell rights to their songs.",1299218313
2287152,comment,2286466,2286466,0,0,guelo,,,"The only way any of the great Unix companies survived Linux was by massively pivoting away from the Big Iron.  HP moved into PCs and printers and IBM into consulting.  Sun was the last one really giving it a go, valiant effort, but they were never able to find a new market to move into.",1299218284
2287151,comment,2286850,2287141,0,0,windsurfer,,,"How do vending machines work currently? :)",1299218269
2287150,comment,2286850,2287141,0,0,bryanh,,,"Just like there needs to be people who do that at Amazon, Zappos, etc... </sarcasm><p>Honestly, a taxi with only a Google maps interface and a credit card swiper would be interesting.",1299218268
2287149,comment,2287015,2287015,0,0,obtino,,,"It would make a lot more sense if people have a look at some of the 'design' videos that apple puts up for its products.<p>Conan's take on it is quite nicely done.",1299218263
2287147,story,,,1,0,anujkk,"Fb:login not working properly. What can be the reason?",,"This is how fb:login button displays facebook homepage in an iframe when logged in, instead of proper message and list of friends. It is appearing like this in every browser since last few days. What can be the reason?<p>http://www.anujkumar.com/fblogin.PNG",1299218249
2287146,comment,2284547,2286253,0,0,Jach,,,"I wish I could upvote you more. ""X is a religion"" should only be valid when X categorically resembles a religion--books, worship, in-group perks, rituals, supernatural, the lot. Your sports team analogy is great.",1299218205
2287145,comment,2286082,2286096,0,0,rudiger,,,"Just like Sinatra himself.",1299218175
2287142,comment,2285615,2286829,0,0,rudiger,,,"Given human nature, it was probably both.",1299218084
2287141,comment,2286850,2287137,0,0,Evgeny,,,"There's still a problem to solve though:<p>who's going to accept payments, process credit cards, verify signatures etc.",1299218014
2287140,comment,2286077,2286168,0,0,dwwoelfel,,,"I don't think Titchmarsh had fully thought that statement through. Would the concept ""irrational"" be interesting if it didn't have a practical use?<p>To illustrate: Pi, 6, and 86 are three elements of the dwwoelfel set. I think that even the most curious mathematician could tolerate not knowing that fact.",1299217994
2287137,comment,2286850,2286850,0,0,exit,,,"i wonder what proportion of the labor market this will affect. basically anyone using cars for delivery?<p>no more taxi drivers, take-out delivery, postal delivery, etc.",1299217853
2287136,comment,2286896,2286896,0,0,twakefield,,,"Congrats guys and great TC article.  I had a hard time conceptualizing Noteleaf until I read the article.  Brilliant.",1299217850
2287135,comment,2284741,2285798,0,0,prawn,,,"North America sounds pretty similar to Australia to me in that regard.<p>Something that struck me both times I visited New Zealand was how strong and honestly respected Maori culture was. The Maori identity seemed to be much more positive and proud than the Aboriginal identity is in Australia. I'm not sure if we have an Australian equivalent of the Treaty of Waitangi (<a href=""http://www.nzhistory.net.nz/politics/treaty/the-treaty-in-brief"" rel=""nofollow"">http://www.nzhistory.net.nz/politics/treaty/the-treaty-in-br...</a>).",1299217841
2287134,comment,2284547,2286575,0,0,nkurz,,,"His particular question reads fine as ""Is it so hard to"" without referring to who feels that way.  If he genuinely wanted a response, he could be inclusive with ""Is it so hard for us to"".  ""Fanboys"" is not taboo, but is insulting and unlikely to obtain a friendly response.  ""Fans of Apple"" is probably a better neutral term.  But like the original author, I wonder if you are actually asking a question.  Are you?",1299217779
2287131,comment,2284761,2284761,0,0,lightyoruichi,,,"Use crushnotifier. See what it lacks, and include that in your own site.",1299217667
