ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2322005,comment,2321233,2321233,0,0,JoachimSchipper,,,"Internships (for students, obviously)? Joel is a big fan. Do note that this takes a while...",1300100375
2322004,story,,,1,0,josephcooney,"Ark Music Factory does the math - selling the music biz dream to teens",http://www.bohemian.com/citysound/?p=7181,,1300100372
2322003,comment,2321727,2321944,0,0,patrickgzill,,,"Just like the gold and silver bugs say, ""if you don't hold it, you don't own it"" ...",1300100358
2322002,comment,2321992,2321992,0,0,swanz,,,"Hey guys. 
A couple of months ago I published my first app to the market, a note editor with Dropbox sync.
But since I'm an idiot, I messed with the publishing process and I could no longer update it. So, I had to republish it as a brand new application, adding some new features (users of the old version will have to reinstall it anew).
What do you think?<p>Also:
I'm thinking of adding ads and have a paid version to remove them. What are the experience of android devs on this?",1300100331
2322001,comment,2321838,2321981,0,0,middus,,,"Yeah, that would be a really nice improvement. I never know where to look first to find what I want to do. I'm glad that I'm not the only person that is too stupid to understand the difference.",1300100301
2322000,comment,2321838,2321897,0,0,mhansen,,,"I disagree about installer options for caps lock. It's very simple to find the option once you've installed it, and there's no need to slow down all the other people during the installation stage who will never remap anything.<p>It's really important to have short installation times - if you want people to convert to your operating system, make it easy for them.",1300100301
2321999,comment,2321997,2321997,0,0,crocowhile,,,"Clickable link: <a href=""http://thepostdoctrap.gilest.ro"" rel=""nofollow"">http://thepostdoctrap.gilest.ro</a>",1300100299
2321998,comment,2321838,2321940,0,0,heresy,,,"I used Linux for six years as my primary OS, on OS X for a while now.<p>On OS X, the biggest annoyance for me, coming from Linux, is the lack of a consistent packaging system.<p>I don't like the MacPorts style of compiling everything on my own system, but being a Ruby programmer, I'm kind of stuck with it as well due to that being the way any Gem native extensions like to work too.<p>But really, that's about it.<p>It's a UNIX. It works. I never have to muck around with my config files, and pray that the next drop of the OS doesn't break my wireless / sleep / wake / sound card.",1300100298
2321997,story,,,2,1,crocowhile,"Ask HN: If you are a postdoc, please read this.",,"Hi HNers. In the past few weeks the web promoted a bunch of very interesting discussions about academic career paths and academic job market. Some of them were discussed further on these pages too.<p>I realized there is no data about what postdocs really want of their life and how prepare they feel they are and this make the discussions a bit less savvy. So I made a survey and I am inviting all of you who are postdocs, to fill it (it will take no more than 2 minutes).<p>You'll find it at http://thepostdoctrap.gilest.ro<p>Please share the form as much as you can if you have friends or colleagues who may be interested in the matter. Thanks a bunch!",1300100273
2321996,comment,2321838,2321988,0,0,middus,,,"I really appreciate keeping the default install limited to the essentials. Some might want git, others mercurial. Some prefer vim, others emacs. If you want to cater for all of these people, you end up with bloatware. Installing vim, git and ruby is a matter of a few seconds, isn't it?<p><pre><code>    sudo apt-get install vim git ruby</code></pre>",1300100204
2321995,comment,2321382,2321382,0,0,naithemilkman,,,"I think it looks sexy :)<p>Why won't you mention your 200 hours? Conversation killer with the chicks?",1300100179
2321994,comment,2318859,2318859,0,0,fsipie,,,"Can anyone explain this business model to me? I find it very confusing, both in terms of how it works and why people sign up to this. This is not a criticism, as obviously it's brilliant and profitable, but rather an indication of my own limited knowledge 8)<p>Does it work like this?<p>1. Devs pay to feature their apps in this app
2. Users install the app and can like & install apps for points
3. After a certain amount of points (which seems huge) a user gets a free itunes gift voucher",1300100167
2321993,comment,2321838,2321984,0,0,kolektiv,,,"That's a fair point, I will concede that it's difficult. But a lot of the core things like the file manager (and certainly Unity) is within their control, and could be a lot better. I think that much more could also be done from a technical and cultural leadership perspective in this area. I would dearly love to chat with anyone from Ubuntu about this if they wanted to listen. I'm not a designer (not anymore) I'm a software developer (generally), but I still think that there's an opportunity for huge improvement even with the challenges you (correctly) point out.",1300100156
2321992,story,,,1,1,swanz,"My (re)published Android App",http://kooklab.com/epistle.html,,1300100151
2321991,comment,2321408,2321513,0,0,Nate75Sanders,,,"As apu points out, this is really well understood now -- has been for over 10 years, in fact.  I think the fact that projectors are still fairly expensive (though much cheaper than years ago) and most researchers aren't big participants in the open source community is why we don't have anything widespread.<p>At the University of Kentucky lab where I worked in 2002 (The Metaverse Lab), we had a 24-projector geometrically/photometrically-corrected only-casually-aligned system projecting on 2 walls and the floor with all 3 planes meeting at a corner.  Additionally, the system was cordlessly head-tracked (Intersense) and the world view would dynamically change so that you could look around objects, look under tables, etc.  It was amazingly cool.<p>I'm pretty sure I could write the code for the geometric calibration of a 4-6 projector (whatever a single, stationary camera could see most of) single-plane system in a day and then use the homographies (plane-to-plane mappings) to warp and display large images geometrically seamlessly on the multi-projector display.  There would still be extremely apparent photometric seams where the projectors overlap, though.  You can use some simple models to get rid of some of this, but REALLY making it look good in practice is hard, and requires some engineering.<p>As with most things, making it look 80% good is easy.  It's that last 20% that requires years of engineering and a dedicated company like Mersive to make it happen.  Their stuff looks good.",1300100138
2321990,comment,2321838,2321838,0,0,bluedanieru,,,"How about increasing the width at the edge of a window where it allows you to resize it to something other than a single pixel? That's one of my biggest usability gripes, at least for something that seems so obvious and easy to fix.<p>It's possible it's already been fixed (I use Lucid), in which case disregard. But I would upgrade for that alone.",1300100110
2321989,comment,2321838,2321838,0,0,jitendra_,,,"I have been using Ubuntu for 3-4 years now and have been using it for everything from day-to-day stuffs to development. I am quite happy to see how Ubuntu has matured during this time frame.<p>But, I wish some improvement is done on improving hibernate. It takes ages to hibernate and system sometimes freezes. Moreover, my experience with battery life on Ubuntu vs Windows suggests Ubuntu manages power poorly.<p>I haven't used Unity yet but look forward to trying soon.",1300100086
2321988,comment,2321838,2321838,0,0,mhansen,,,"As a dev, it'd be great if vim, git, and ruby were included with an install, like how OS X does.",1300100049
2321987,comment,2318980,2321500,0,0,nl,,,"I'm a long way from an opponent of nuclear power, but when you say<p><i>Nuclear waste is contained and far less dangerous (when kept properly) than fossile fuel emissions.</i><p>I think you might be making the opposite point to what you intend.<p>You compare the worst case of safety & long term consequences for oil/coal (ie, the current situation), with the best case (""when kept properly"") for nuclear power.<p>A better comparison would be to compare the safety coal/oil power <i>after</i> spending the money required to keep nuclear waste safe on cleaning coal/oil emissions and improving mining safety, or else to compare the worst case in each scenario.<p>The worst case for coal/oil is a few thousand dead (from mining) a year, and bad climate damage. The worst case for nuclear is a few million dead and regional environmental catastrophe. It's fair to have a discussion about the probability any disaster happening, but to preclude the possibility undermines your argument.<p>To me, nuclear proponents making the case the nuclear is safe if everything goes well sound a lot like the NASA administrators who Feynman criticized in the challenger disaster report for not understanding risk.",1300100044
2321986,comment,2321219,2321219,0,0,antihero,,,"This sounds like an interesting idea, but I'd have to hear a good recording of them before buying them. Also the needless attachment to iPod/iPhone? Surely they are compatible with any headphones...",1300099961
2321985,comment,2321838,2321838,0,0,mhansen,,,"When I boot up, I always get a message saying<p>Disk Drive UUID=blablablablablablablabla-blabl-blabla-bla could not be found.<p>Wait for mounting, or continue?<p>This message is scary and gives me no actionable information (what's the uuid of my cards? I don't know!)",1300099948
