ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2371686,comment,2371121,2371474,4,0,lurker14,,,"Not every talented engineer wants to be a CEO.",1301129975
2371685,comment,2371570,2371570,1,0,schrototo,,,"I don't get it. Is this supposed to be interpreted as a snide remark from Apple against Google? If so, the bloggers trying to stir up controversy are really grasping at straws now...",1301129963
2371684,comment,2371376,2371547,4,0,thought_alarm,,,"That, and 3.0 is still a closed-source and proprietary platform.  It's also intended for 10-inch devices.",1301129955
2371683,comment,2370421,2370628,3,0,oldstrangers,,,"Money is the joker in this case.",1301129930
2371682,story,,,49,8,RiderOfGiraffes,"Best-ever quantum measurement breaks Heisenberg limit",http://www.newscientist.com/article/mg20928054.000-bestever-quantum-measurement-breaks-heisenberg-limit.html,,1301129847
2371681,comment,2371121,2371121,3,0,lurker14,,,"This article makes many claims. A few of the claims I am in a position to verify, and all of these are false.<p>This observation does not give me confidence that the other claims are true.",1301129837
2371679,comment,2370869,2370869,1,0,letitbe,,,"Sounds logic. I  like the idea, but I really wonder, if Heroku let it happen.",1301129678
2371678,comment,2371527,2371527,1,0,code,,,"In this order...<p>HTML, CSS, Javascript, XML, Ajax, Python, MySQL<p>If you're adventureous, try HTML5 and CSS3 afterwards. Also look into jQuery and Django afterwards.",1301129650
2371677,comment,2371067,2371614,1,0,wccrawford,,,"If you get down to trial and error at all, your best odds are 50/50.  If it's easy enough to guarantee the right guess, it's not a guess.",1301129623
2371676,comment,2371548,2371548,2,0,T2P,,,"The tracking isn't exactly a revelation--same deal for using every scrap of customer data for marketing.",1301129613
2371675,comment,2371006,2371006,10,0,wccrawford,,,"I looked into using Mirah for Android programming a while back.  I took a 3D tutorial for Android (in Java) and tried to do exactly the same in Mirah.<p>What I found was that it seemed to be (mostly) possible, but there was NO documentation on how to do most things.  With someone's help, I got the tutorial working, except for 1 last bit at the end that wasn't really necessary yet.  I never did figure out how to do that bit.<p>This is the tutorial: <a href=""http://www.droidnova.com/android-3d-game-tutorial-part-i,312.html"" rel=""nofollow"">http://www.droidnova.com/android-3d-game-tutorial-part-i,312...</a><p>The part I never got working was the 'queueEvent' bit of the 'onTouchEvent' bit.  Without queueing it, I could get it to work, but I could never figure how to queue it like that.<p>My sources as I left them:  <a href=""https://github.com/wccrawford/Hello-Mirah--Android"" rel=""nofollow"">https://github.com/wccrawford/Hello-Mirah--Android</a><p>Without any documentation or real info out there on Mirah, it was incredibly frustration just to get that far.<p>I realize it's a new language, but I can't recommend its use at this point.  It needs to mature and gather a community before it's worth investing serious time in.",1301129402
2371674,comment,2371376,2371628,2,0,crasshopper,,,"Don't understand what you two see as obviously wrong there. RIMM is betting on speed and web (HTML5) over native apps.<p>I would rather get fast www pages than apps from the app store. If I can have gmail, pdf's, wikip, and a few random pages open at once I'm very happy.",1301129377
2371673,comment,2369788,2370524,1,0,crocowhile,,,"What trouble did you have? Works out of the box in archlinux.",1301129364
2371672,comment,2371007,2371007,6,0,astrofinch,,,"Makes me wonder how hard the programming languages that C defeated must have sucked.",1301129319
2371671,story,,,1,0,yance,"Specifications HD LCD TV LG 42LK450 | ALL REVIEWS HERE",http://maherna.com/2011/03/specifications-hd-lcd-tv-lg-42lk450/,,1301129263
2371670,comment,2371512,2371665,10,0,poloniculmov,,,"Symbian and Windows Mobile supported copy/paste for a good period of time before iOS and Symbian/Windows was the standard that people expected from a smartphone.",1301129187
2371669,comment,2371067,2371597,2,0,thret,,,"Sudoku are designed so that there is always a correct move that does not require guesswork.",1301129162
