ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2316333,story,,,4,1,lionhearted,"On Charging Money: A Post for Freelancers",http://www.roborooter.com/post/1288/on-charging-money/,,1299916798
2316332,comment,2314532,2315745,0,0,chops,,,"You must not have been a NES player. A bunch of their NES games were loads of fun: Marble Madness, R.C. Pro-Am, Who Framed Roger Rabbit, and probably their biggest NES success: Battletoads.",1299916777
2316331,comment,2313966,2314449,0,0,bluedanieru,,,"We don't regulate ATVs that way because they're recreational vehicles and the part of the point is that they go fast. It's a luxury item that we expect people to accept a bit of risk to use. As far as housing is concerned you've pretty much described office buildings and apartments at least where I live. For individual homes I think the idea is that if you can get out faster then there is less need of those safety devices. Nevertheless there are still pretty tight standards in my area at least (Japan).<p>It seems you're trying to point to the absurdity of infinite regulation for total safety as an argument against all regulation, even if it is affordable and reasonable. I don't get it.",1299916773
2316330,comment,2316005,2316327,0,0,sthatipamala,,,"Depends. We're built on top of Socket.IO (<a href=""http://socket.io/"" rel=""nofollow"">http://socket.io/</a>) which uses a websocket connection when possible. It falls back to assorted other transports if websockets are not available.",1299916765
2316329,comment,2315739,2316179,0,0,chegra,,,"Cost of revenue                 44,826<p>Sales and marketing	 	58,978<p>Product development 	 	65,104<p>General and administrative 	35,064<p>Depreciation and amortization 	19,551<p>Total costs and expenses 	223,523<p><a href=""http://www.sec.gov/Archives/edgar/data/1271024/000119312511064249/ds1a.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1271024/0001193125110...</a>",1299916685
2316328,comment,2315716,2316282,0,0,abraham,,,"XHR is restricted by domain and yet browsers provide APIs for extensions to get around this. Just be cause the spec specifies a browser/client <-> server design does not mean that browsers can't also be the server.<p>And that API could be extended to support p2p design patterns if browsers decided to do so.",1299916627
2316327,comment,2316005,2316005,0,0,dhruvbird,,,"Great stuff!!
So, do you open up 2 channels? One for the client to make calls to the server (this could just be normal HTTP) and one for the server to make client calls?",1299916577
2316326,comment,2314453,2314779,0,0,jpr,,,"What is the great idea are you referring to?<p>(not trolling, I honestly don't know what it is that you mean)",1299916548
2316325,story,,,4,1,jazzychad,"Twitter client source stats for the past week",http://twittersource.info/lastweek,,1299916444
2316324,comment,2313966,2315114,0,0,bluedanieru,,,"How about if for every ten sandwiches you make you have to make an eleventh for someone else? If you don't, you don't get any bread.<p>The idea that everything a government and a society do is backed by violence is the flaw in the reasoning of just about every libertarian argument I've ever heard. It simply isn't true unless you so expand the definition of 'violence' that it becomes meaningless.",1299916434
2316323,comment,2310110,2313348,0,0,bdclimber14,,,"I agree wholeheartedly here. I've seen that communities which shuns failure are filled with people who disguise failure and twist outcomes to make them appear as huge successes in order to achieve bragging rights and consulting gigs.",1299916383
2316322,comment,2315867,2316284,0,0,light3,,,"They can be shaped as coins and become a new currency, it glows green when fully charged. Devices(including cars) have coin slots to take in power.",1299916292
2316321,comment,2316124,2316303,0,0,lisper,,,"Buy gold.  Or Linden Dollars.",1299916159
2316320,comment,2315716,2316293,0,0,abraham,,,"> No, it's not a TCP connection. It is a persistent, bidirectional communication channel, initiated by the browser, which uses its own protocol on top of TCP.<p>So it is a TCP connection. It may have its own protocol on top of TCP but as long as the browsers can create TCP connections between each other then then it can be made to work right?",1299916155
2316319,comment,2316158,2316158,0,0,lambda,,,"I don't know much about nuclear reactors. To my untrained ear, what Cringely says sounds fairly reasonable. But then, having read a bunch of articles of his linked in the past on computer hardware and software, which I do know something about, I find that what he writes usually falls into one of two categories: (1) stuff that's obvious to anyone who knows what they're talking about and are paying any attention at all, and (2) crack-pot half-baked ideas that are laughable and completely wrong.<p>He's also lied about having a PhD. I wouldn't consider him a very trustworthy source. If he's saying something reasonable, someone else more credible has probably already said it.",1299916115
2316318,comment,2313446,2314623,0,0,JoachimSchipper,,,"Linux' OOM killer, just to give one possible example.",1299915984
2316317,comment,2311688,2311876,0,0,gbelote,,,"The challenges are different.<p>Most startups struggle to get awareness. A very abstract tag line (e.g. ""Do it the fun way"") doesn't really help with that problem. Your customers are different too -- a ""mainstream"" audience is more moved by what feels good than early adopters (who, generally speaking, are trying to satisfy a ""pain point"").<p>Apple in 1997 was very well known. They were competing with PCs in a technical way (e.g. faster computers), and it wasn't working very well. Their shift in marketing was to build a stronger Apple brand and make more of an emotional pitch. It turned out to be a more powerful differentiator and was longer-lasting than focusing on the benefits of a particular product.",1299915946
2316316,comment,2315716,2316305,0,0,dekz,,,"I don't doubt you can implement that functionality, if you were the browser. But from the specs of Websocket currently in the browser, you cannot.",1299915929
2316315,comment,2316136,2316208,0,0,fungi,,,"<a href=""http://english.kyodonews.jp/news/2011/03/77025.html"" rel=""nofollow"">http://english.kyodonews.jp/news/2011/03/77025.html</a><p>The core at Fukushima No. 1 nuclear power plant's No. 1 reactor may be partially melting, the nuclear safety agency said Saturday.<p>Radioactive substance cesium was detected around the reactor, it said.<p>edit: <a href=""http://www.tepco.co.jp/en/index-e.html"" rel=""nofollow"">http://www.tepco.co.jp/en/index-e.html</a><p>this seems to be the best primary source.<p>while personally i'm opposed to nuclear power, i'm really commend tokyo electric on their relative transparency. compared to what we get from ansto in australia im floored by the clarity and timeliness of the info we are getting. (i imagine it would take years of foi's and senate inquiries to extract this kind of data from ansto).<p>but im just an anonymous armchair observer, take my word for what its worth.",1299915929
2316314,comment,2316158,2316263,0,0,rdl,,,"Is one of the advantages of the BWR that you don't need a large pressure vessel?  I remember news articles about JSW in Osaka being the only source for the huge forgings required for PWR pressure vessels, and only having the capacity for ~4 reactors per year.",1299915918
2316313,comment,2303340,2305391,0,0,ghshephard,,,"It's actually the only thing I order at In-N-Out - It's a pretty good low-carb snack.",1299915873
2316312,comment,2313966,2316307,0,0,bluedanieru,,,"Honestly, I'm trying to remain reasonable here, but are people seriously upvoting a post where a guy comes out and says that Japan would be better off <i>without</i> strict standards in place for buildings to withstand earthquakes, 24 hours after one of the most massive earthquakes in recorded history struck off the coast of the Japan and those very standards saves countless lives and billions in damage? How many lunatics do we have on this board, anyway?",1299915866
2316311,comment,2314202,2315043,0,0,neutronicus,,,"In college I used to have dreams about differential equations all the time.  I remember one in particular about dispersion relations and non-linear responses to oscillations that wound up with me realizing that the forcing function was a fire alarm and waking up.",1299915818
2316310,comment,2316191,2316191,0,0,nolite,,,"what one pays you money?",1299915796
2316309,story,,,2,0,jakequist,"Similarities between High School and a Startup Community",http://quist.co/post/3596816385/similarities-between-a-startup-community-and-high,,1299915756
2316308,comment,2314314,2315836,0,0,dasil003,,,"Right, so the choice is, find a DTD that keeps IE6 in standards mode, or spend countless hours debugging hundreds of tiny layout issues that exist nowhere else.",1299915659
