ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2317118,comment,2315894,2317100,0,0,fauigerzigerk,,,"I think we need a component of future expectations in prices because it increases incentives and provides funding for averting real future shortages.",1299952706
2317117,comment,2316158,2316608,0,0,dedward,,,"Probably won't have one -it's dangerous territory, but they are managing it.  The Japanese are good at managing things, right? (right?)<p>They have a mix of nuclear, hydro, and other power generating systems to meet their energy needs.  Nuclear is one of the cleanest and least disruptive to the environment.",1299952597
2317116,comment,2316992,2317007,0,0,cletus,,,"For reference, 100 oldest domain names:<p><a href=""http://www.whoisd.com/oldestcom.php"" rel=""nofollow"">http://www.whoisd.com/oldestcom.php</a>",1299952580
2317113,comment,2314791,2316796,0,0,Tichy,,,"Thanks, will try.",1299952525
2317112,comment,2316158,2316484,0,0,dedward,,,"There will never be a nuclear explosion.... even a meltdown is not a nuclear explosion. Even chernobyl was not a nuclear explosion.",1299952455
2317110,comment,2315867,2316068,0,0,icco,,,"Your best bet is to post a comment on the teardown if this hasn't been added yet.",1299952439
2317109,comment,2316904,2317033,0,0,jakegottlieb,,,"I agree with that of course.",1299952432
2317108,comment,2315564,2316013,0,0,pnathan,,,"Sounds more like the Hegelian dialectic than Marxist.",1299952389
2317105,comment,2315867,2316633,0,0,icco,,,"iFixit runs a program with a few universities, including Cal Poly San Luis Obispo, where students are given recycled devices (such as an old cell phone or laptop) to write repair guides on iFixit.com. iFixit also provides all of the tools required to take the device apart and take pictures of it (including cameras and tripods).<p>The class was originally created because some of the Cal Poly's teachers were tired of the project that students were given at the time for the Technical Writing for Engineers class (Engl 149), which required students to make a fictional product and then write a user manual from it.<p>Most of the responses from teachers and students has been positive now that we have been running the program for two years. There are still some teachers that teach the class the old way, so if students dislike the project and want to write a twenty page paper instead, they are welcome to take the class with those teachers instead. Also we have excepted requests from students who want their work taken off of the website after the quarter is done.<p>As for being losers, well, sorry?",1299952308
2317104,comment,2316992,2316992,0,0,wazoox,,,"I don't get it. Currently www.sun.com redirects to some oracle.com page, just like www.digital.com redirects to hp.com. What will be the change exactly? Some parts of the site will disappear, but the current site already has little in common with what was sun.com before the acquisition.",1299952276
2317102,comment,2315894,2317082,0,0,RickHull,,,"You borrow shares of the index today and sell them immediately.  You will need to return those shares at some point, depending on your contract.  The day the shares are due, you can buy them at the market price and complete the deal.",1299952230
2317101,comment,2315894,2316172,0,0,nomurrcy,,,"I don't see your point and the authors point being completely contradictory.<p>The purported role of the commodities futures markets is to 'provide liquidity' to commodities producers and consumers and allow them to sell the production (and buy their needs) forward.<p>In fact the futures markets are completely dominated by speculation and leverage. Relatively few buyers and sellers of futures contracts either possess the underlying commodity or have a need for it in the future. Almost all futures contracts are rolled forward. There is much more 'paper' trading than actual commodities exist to back. When leverage is this cheap and loose, (i.e. you have more dollars being constantly created through various borrowing mechanisms) futures tend to be very choppy and whip the spot prices around.<p>The price you pay at the pump is being driven higher by people who neither own nor need oil, but rather have access to cheap leverage and do it because they can and it makes them money. (This is happening in almost every tradable commodity right now)<p>You seem to think that this is just the way the world works. But please realize that these are synthetic contracts that are being traded around: works of legal fiction. If the reason society allows people to trade in these contracts is supposedly due to help the market function more smoothly, why should we not consider alternatives to the current state of affairs?<p>Imagine if there was a futures clearing house and futures contracts could only be originated by commodity producers. (and then only in a decaying relationship to their forward production) The set of all futures contracts in existence would actually have some relationship to the forward production of the commodity. Imagine then that in order to purchase a futures contract you had to demonstrate that a) you had facilities available to take delivery of the commodity and b) that your business wasn't just to trade. (Note: the above will <i>never</i> happen) Do you really think commodities prices would be as volatile as they are today?<p>The poor and middle classes are more affected by rising commodity prices. Even if the bubble will eventually contract (which is what you seem to be saying) Why should they be they be subjected to this just so a hedge fund can make a killing for its customers?",1299952192
2317100,comment,2315894,2317029,0,0,jeromec,,,"<i>Don't forget that speculation works both ways. It can also bring down prices very quickly and consumers benefit from that.</i><p>That's like me expecting you to say ""thanks"" for returning an item I took from you when it's speculation which helped drive up prices in the first place.<p><i>What speculation really does, in my view, is to insert a component of future expectations in addition to the current supply and demand effects.</i><p>That's exactly what it does. Why do we need that?<p><i>It is not entirely clear to me that adding this expectations component is always bad. It can get out of control when it becomes self feeding, but it can also convey valuable information that allows us to react early to fundamental supply and demand issues.</i><p>React early and do what? This isn't like hurricane preparedness. Again, the point the article is trying to convey is that prices <i>don't</i> reflect supply and demand. We experience sky rocketing gas prices but no longer see gas shortage or rationing lines. In 2008 we had significantly more people go hungry from food shortages, although nothing has changed about wheat farming except, if anything, farmers producing it more efficiently. The wheat harvest that year was the most bountiful the world had ever seen.",1299952178
2317099,comment,2316390,2316994,0,0,mberning,,,"Check out youtube comment snob.",1299952162
2317098,comment,2311279,2315093,0,0,rbarooah,,,"But they did't give it away.  It was part of the Mac people paid for.  They are perfectly entitled to give stuff away.  What they can't do is retroactively claim that part of what they sold you before was free.",1299952024
2317096,comment,2315894,2316656,0,0,RickHull,,,"> But he's done an excellent job of explaining it in layman's terms. I found myself on an emotional roller coaster whilst reading this piece - at moments I was enraged, then again at moments felt like I could suggest something that would solve the issues, and then felt a little ""let's stick it to the man""-ish near the middle. Excellent writing...<p>Sigh...   You are responding to rhetoric.  That's why it's an emotional rollercoaster.  Bad guys are identified and vilified, so you can feel like a righteous victim.<p>Markets tend to reflect overall sentiment and expectations about the real world.  There are a lot of tricks that bad guys can play to defraud markets, but speculation is assuredly not one of them.",1299951963
2317095,comment,2316983,2316983,0,0,lappet,,,Burn!,1299951817
2317094,story,,,89,41,joshbert,"The Walled Garden Has Won",http://techcrunch.com/2011/03/12/the-walled-garden-has-won/,,1299951794
2317093,comment,2316904,2317068,0,0,exch,,,"This is the reason why I occasionally do answer question on YA! If nobody comes in to fix the obvious errors, it will always be full of nonsense.<p>The real danger is that the site is used buy a lot of young people who will consistently walk away with a completely skewed and incorrect notion of the subject they are asking about.<p>As they say: ""Be the change you want to see around you"".",1299951782
2317092,comment,2316798,2316798,0,0,petercooper,,,"<i>In those days, and I hope my memory isn’t failing me, the number of tweets from third party clients was dramatically higher than those “from the web”.</i><p>That hasn't been my experience (in seeing what people I follow use since Dec 2006) and I've seen a few surveys over the years which, to my memory, showed the Web client as being the most popular (even taking the majority, usually). One I just dug up: <a href=""http://www.readwriteweb.com/archives/top_twitter_clients_definitive_list.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/top_twitter_clients_def...</a><p>It's not exactly the point, though, and it doesn't make Twitter's new stance any less ridiculous, but the Web client is certainly popular. I'm biased though, been using it since 2006 and 25,000 tweets..",1299951590
2317091,comment,2311319,2312794,0,0,oewolf,,,"No? then you suggest to wait at least 6 months after an intensive time-consuming-I-can't-do-anything-else English fast course to get up to speed to a competent English hacker level, so I can read/participate in something like HN?<p>Does this looks realistic to you? considering that the number of good Spanish hackers to-be and that-are is not small.",1299951584
2317090,story,,,2,0,PixelRobot,"StartupBus Puts Coders Into Overdrive on Road to SXSW",http://www.wired.com/underwire/2011/03/startup-bus-sxsw,,1299951563
2317089,comment,2315894,2316415,0,0,RickHull,,,"> So they do their magic, and -- again let's assume the article is correct and this was actually the cause -- wheat prices jump like crazy.<p>If you are not going to explain prices in terms of supply and demand, you need to have clear, compelling alternate explanation.  Magic and assumptions don't cut it.  If the ""natural"" (i.e. where supply meets demand) price of wheat is $3, it would be very difficult (and likely expensive) to establish an artificial price of $6.  I am curious to know what that story is, exactly.",1299951507
2317088,comment,2316005,2316800,0,0,ericz,,,"In the typical node pattern, errors should be sent as part of the callback for asynchronous IO. For exceptions, a ""throw"" statement will not be automatically propagated to the other client, best practice is to catch the errors and call a client side function in that case. Exception handling will be improved in the future.",1299951460
2317087,comment,2315205,2315773,0,0,midnightmagic,,,"I would like to point out the well-known at this time. This has turned out not to be a scare-mongering media-frenzy at all:<p><a href=""http://www.businessinsider.com/fukushima-nuclear-plant-2011-3"" rel=""nofollow"">http://www.businessinsider.com/fukushima-nuclear-plant-2011-...</a><p>FTA: (Naoto Sekimura, a professor at Tokyo University, told NHK, Japan’s public broadcaster, that “only a small portion of the fuel has been melted. But the plant is shut down already, and being cooled down. Most of the fuel is contained in the plant case, so I would like to ask people to be calm.”)<p>Therefore, there has already been a partial meltdown. Your folks' anti-FUD was appreciated, but ultimately this is quite a bad accident after all, and at especially the Business Insider site article, not overblown or using incorrect verbage.",1299951446
2317086,story,,,64,39,squarepeg,"Study: Diet May Help ADHD Kids More Than Drugs",http://www.npr.org/2011/03/12/134456594/study-diet-may-help-adhd-kids-more-than-drugs?sc=fb&cc=fp,,1299951323
