ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2388916,story,,,8,0,nick_a,"Centralization Vs Decentralization in SEO and Social Media Strategy",http://ginzametrics.com/understanding-centralization-and-decentralization-in-your-seo-smo-strategy.html,,1301515192
2388915,comment,2388099,2388878,1,0,lux,,,"I think he meant if he liked it he'd endorse it, but he was willing to take a look. Not saying the endorsement/voting idea isn't flawed, but that's how I interpreted what he was offering.",1301515164
2388914,comment,2387330,2388199,3,0,lancewiggs,,,"It's absolutely true. I haven't used AIM much but a while ago I was trying to find an easy way to talk to my parents. When you want a hassle free experience, Skype WAS the only option.<p>It's now no longer hassle free. Like the OP I find the new Skype wretched, now use it less and would jump at helping my contacts and I switch.<p>Question: How many Mac users are in the internal Skype testing program? I'm guessing not many",1301515156
2388913,story,,,2,0,dkokelley,"Keyword Attractiveness Index",http://www.dannyok.com/keyword-attractiveness-index,,1301515149
2388912,comment,2388907,2388907,1,0,nbpoole,,,"<a href=""http://status.twitter.com/post/4213087153/elevated-error-rate"" rel=""nofollow"">http://status.twitter.com/post/4213087153/elevated-error-rat...</a>",1301515116
2388911,comment,2386990,2386990,2,0,mulander,,,"I own a HP laptop which recently had its mother board replaced. The machine came with an OEM installation of MS Windows Vista - I didn't reinstall / remove but I did lock out  and changed the password for the 'Administrator' account. To my surprise when the laptop came back from repair (official HP on warranty repair) the Administrator account was unlocked and the recent activity on that account indicated that video files were being run recently from it.<p>I assume that they must have a way to unlock the account I just hope it's not a full time remote control like mentioned in this article. You can be sure of one thing - I will never buy from HP again.",1301515099
2388910,comment,2385424,2385678,12,0,leon_,,,"Ah Germany - where I just gave up applying for jobs.<p>""Oh, yeah, I see - you've got 10 years of experience. But what's that? You don't have a diploma? Nor a 'Ausbildung'? Sorry, in this case I just won't look at your prior work - no matter how cool it might be. Have a gut day, sir! No job for you.""",1301515098
2388909,comment,2388887,2388887,1,0,bitwize,,,"There's something about the specular highlighting on that second image that makes the Earth -- our planet and home -- seem like just another ball.<p>Staggering...",1301515067
2388908,story,,,55,14,mixu,"Show HN: RepoPlay - Instant replay for repo commits (+looking for internship)",http://repoplay.com/,,1301515065
2388907,story,,,1,2,staunch,"Ask HN: Does Twitter throttle on a per-user basis?",,"I'm having trouble using Twitter -- I keep getting ""Something is technically wrong"". When I log in with a different user everything works fine.<p>I suppose there could be something specific to my account (different group of servers or whatever) that's causing the problem.<p>Does anyone know how this works?",1301515042
2388905,comment,2388715,2388798,1,0,zoowar,,,"Sure, I agree with the real time consumption of tweets/dents perspective you present.  However, advertizers (cringe) would like to know that I'm happy and riding my bike today.",1301515009
2388904,comment,2388839,2388839,2,0,nbpoole,,,"A very good answer from Quora: <a href=""http://www.quora.com/What-are-PHP-s-main-flaws-(and-good-parts)/answer/Brian-Krausz"" rel=""nofollow"">http://www.quora.com/What-are-PHP-s-main-flaws-(and-good-par...</a><p>Or, if you'd prefer an HN discussion: <a href=""http://news.ycombinator.com/item?id=1805729"" rel=""nofollow"">http://news.ycombinator.com/item?id=1805729</a>",1301515005
2388903,comment,2387135,2387135,-4,0,velane19,,,"Bonjours, ce n'est pas un journal chinois pourtant car ils sont les maitres en plagias et autre contrefaons.
Comme quoi les mauvaises habitudes se prennent trs vite.
En france, on n'entant pas encore de pareilles plagias mais je pense que cela ne devrai pas tarder hlas !!!<p>velane19<p><a href=""http://webboutiquevelane19.blogspot.com/"" rel=""nofollow"">http://webboutiquevelane19.blogspot.com/</a>",1301514994
2388902,comment,2388294,2388841,1,0,StavrosK,,,"I think that sharing that sort of thing will be in a more targeted way, via e.g. yourpane.com. I never share links that don't appeal to everyone on Twitter or Facebook, but I send things to specific friends all the time.",1301514977
2388901,comment,2388662,2388858,5,0,grourk,,,"I believe he did, Bob.",1301514970
2388900,comment,2388839,2388839,0,0,bmelton,,,"It doesn't.<p>You're right, this isn't the right way to ask these questions, and since you obviously recognized that, I can't imagine why you didn't bother to try to come up with a less inflammatory way of asking the question.",1301514947
2388899,comment,2388543,2388868,1,0,johnnytee,,,"I did, no response. Hoping this will get some attention from Posterous.",1301514931
