ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2374112,comment,2373281,2373281,1,0,netmau5,,,"Not sure I would want all of my engineers who are working on socially engineered spamming exposed to startup culture. They might not be able to resist the urge to move across the hall.",1301198371
2374111,comment,2373433,2374027,2,0,zach,,,"It should work worldwide.  I've tested 1 Sussex Drive and some other random Canadian addresses and it seems to work.<p>Email me (zach at localgo.com) the address if you wouldn't mind and I'll check it out.",1301198346
2374110,story,,,5,0,evo_9,"Metacritic Now Rating Humans",http://kotaku.com/#!5786068/metacritic-now-rating-humans,,1301198325
2374109,comment,2372093,2374091,8,0,ugh,,,"All current Macs ship with mice or trackpads that support right clicking.",1301198304
2374107,comment,2373490,2373840,4,0,kingkilr,,,"It's absolutely not true that escape analysis is implicit in tracing: <a href=""https://bitbucket.org/pypy/extradoc/raw/63e4617062b2/talk/pepm2011/bolz-allocation-removal.pdf"" rel=""nofollow"">https://bitbucket.org/pypy/extradoc/raw/63e4617062b2/talk/pe...</a>",1301198216
2374106,story,,,66,20,johndcook,"If You're Not Gonna Use It, Why Are You Building It?",http://prog21.dadgum.com/94.html,,1301198196
2374105,comment,2373251,2373770,2,0,dedward,,,"Is that really HFT though?<p>It is my understanding that High-frequency trading takes advantage of milliseconds (or less) of latency and extreme closeness to the markets network-wise, and exploits that advantage to the trader's benefit.<p>It's a subset of algorithmic trading, and one that's contentious and starting to be widely considered an unfair market practice, as it leverages the actual mechanism of the market itself rather than just the market.<p>Are we really talking about HFT here or just algorithmic trading?",1301198176
2374104,comment,2373793,2373933,4,0,Rantenki,,,"That's just silly. 2.x, especially 2.6 and newer are still a fantastic choice. 3.x cleans up some ugliness, but isn't so superior that being stuck with 2.x would make ditching the language a viable choice.<p>You need to strike a balance between the bleeding edge and the pragmatic choice, and Python 2.x provides a _very_ good balance right now, which is why most of the interesting stuff is happening in that environment still.",1301198176
2374103,comment,2373433,2373585,1,0,callmeed,,,"Zach, I think it's really cool and definitely has utility/meets some needs.<p>BTW, if you guys are interested in doing a LocalGo iOS app, I could help out. My email is in my profile.",1301198168
2374102,comment,2373785,2373824,2,0,bradly,,,">It will make my part-time hobby of sending people completely unsolicited design suggestions even easier :)<p>Here's one for Github :)\n<a href=""http://www.csspivot.com/8J5J4"" rel=""nofollow"">http://www.csspivot.com/8J5J4</a>",1301198165
2374101,comment,2373885,2373885,3,0,51Cards,,,"I'm quite curious about the file reading code.  With a simple directory browse from the user couldn't you start to walk the file tree and read whatever you liked?  Nothing I see to stop something like this then firing off Ajax calls to send up everything it finds.  I think some digging through the code is in order.",1301198153
2374100,comment,2372902,2373810,8,0,taylorlb,,,"Not entirely accurate actually. All of Metallica's records came out (at least in North America, not sure about the rest of the world) under the Warner Music Group umbrella, which is what Sean is allegedly bidding on. Going all the way back to Master of Puppets they were signed in NA to Elektra Records, which is owned by WMG, and then more recently Warner Bros. Records (they moved them to WBR when Elektra briefly closed about 10 years ago), which is also owned by WMG.<p>Technically, if Sean and co. was to successfully purchase Warner Music Group, they would be in control of the company that has negotiated rights to Metallica's records, at least for the time being. So it is actually kind of a (potentially) juicy story.",1301198088
