ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2321487,comment,2317813,2318044,0,0,SupremumLimit,,,"The exact same thing with the change also happens in New Zealand and it's quite annoying! Now I wonder what could have brought it about in both countries.",1300082383
2321486,comment,2318492,2318616,0,0,p1rat33r,,,"I did just the same thing! I'm using BeautifulSoup for scraping.",1300082372
2321485,comment,2321219,2321219,0,0,bvi,,,"Looks fantastic. Only problem I can see - how portable are these things?",1300082355
2321484,comment,2318980,2319716,0,0,westbywest,,,"Although academic, and with the possible exception of geothermal, astral energy is actually our <i>only</i> source of energy, albeit with differing latencies.<p>Fossil fuels contain energy from ancient biomass supported by the Sun, and heavy radioactive isotopes (like all heavy elements) are formed in supernovae.",1300082355
2321483,comment,2321373,2321373,0,0,wbhart,,,"I thought BoA bought up all these domain names. How does anonymous have it?<p>How can we verify this is legit?<p>The primary domain is registered to James somebody, email address Nope@gmail.com, which doesn't exactly look like valid info.",1300082331
2321482,comment,2321227,2321227,0,0,bryanh,,,"I've spent a lot of time dabbling with digital audio (especially recording) and my limited experience with Linux audio setups were difficult to say the least.<p>Now, this may be changing with Ubuntu Studio, but unfortunately a majority of commercial hardware is still strictly Windows/Mac (and sometimes spotty at that). Our mostly self-recorded/produced/mixed album (<a href=""http://glasscannonband.com/albums/the-chill-room"" rel=""nofollow"">http://glasscannonband.com/albums/the-chill-room</a>) was done in Windows 7 with Sonar with a Firepod 24bit firewire interface. It wasn't perfect, but <i>it worked</i>.<p>I couldn't imagine walking into a recording session with a Linux setup and running into a bug (I experienced dozens upon dozens while experimenting with Linux) and trying to sort it all out while the band waits.<p>Again, I think this is just a time vs. money thing. The post even alludes to this ($3000 upgrade vs. $600).<p>If you wanna do digital recording, save yourself the hassle: go Mac or Windows with the wonderful REAPER software (from the same dudes that developed WinAmp!).",1300082315
2321480,comment,2321251,2321443,0,0,Xk,,,"Not only that, but if you were to write this in (say) Java, which uses a linear congruential random number generator, doing it this way would probably be even faster due to the higher quality random numbers. The least significant bits on a linear congruential generator aren't terribly random.",1300082152
2321479,story,,,10,5,albahk,"Ask HN: How do you implement site Admin?",,"I have been making a list of things I would, as Administrator of a web-app, want to manage and control from a single secure interface. The list is getting quite long and includes the following:<p>* Approving comments, users, new content etc<p>* browsing the phpdoc or javadoc for the app<p>* view stats (basic awstats)<p>* ""Contact Form"" submissions that need responses<p>* Advertising A/B test results, notes, figures, values etc<p>* viewing user accounts for billing/overdue<p>* process payment refunds<p>* give users a freebie such as 30 days free<p>* Make text notes about setups, configurations, relevant urls, server IPs etc.<p>Has anyone here just used a mediawiki install at https://admin.yourdomain.com and put everything in there? Is this secure?<p>P.S. I am thinking of something much more than simply a performance dashboard.",1300082142
2321478,comment,2321264,2321264,0,0,thegoleffect,,,"It looks like Nicholas handed off the open-source version to Patrick to maintain and extend.",1300082117
2321477,comment,2319629,2321094,0,0,Klonoar,,,"Thank. Fucking. God.<p>...that you pointed this out. Yes, yes it was.",1300082069
2321476,comment,2320938,2321109,0,0,Klonoar,,,"Have YOU?<p>Seeing as it's been, y'know, removed now.",1300082025
