ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2274941,comment,2274705,2274872,0,0,TillE,,,"The problem is arguably not too many choices, but too many <i>indistinct</i> choices. This is something I've been banging on about from a game design perspective - having a dizzying array of skills or research options can be exciting, or it can be overwhelming and boring, depending on how each option is characterized and distinguished from the rest.<p>Less is only better insofar as it widens the ""difference gap"" between each option.",1298977034
2274940,comment,2272822,2274898,0,0,MrScruff,,,"Would you argue it was Michael Bay's name that convinced people to buy tickets for Transformers? Or Sigourney Weavers name on Avatar? I suggest examining the all time box office records:<p><a href=""http://boxofficemojo.com/alltime/world/"" rel=""nofollow"">http://boxofficemojo.com/alltime/world/</a>",1298977017
2274939,comment,2274083,2274749,0,0,furyg3,,,"Bringing the total number of affected users down to 38,660.<p>Not nothing, but not a lot either.  My company has an exchange server for 200 or so people, and at any one point there are probably one or two people who are waiting for a password reset, errors with Calendar, public folder permissions errors, or other human error on the part of the helpdesk interns.  That's a 100x increase from Google's error rate in this scenario, but it's perfectly acceptable within the context of our organisation.<p>That's why we have tape backups (which can take some time / effort to restore from).  I think the difference is that if a user at my company has a problem they can call a human being and be told that someone is working on it, but with Google you can't do that.",1298976965
2274938,comment,2274853,2274853,0,0,edd,,,"Why oh why lifehacker do you always redirect me to uk.lifehacker.com and lose the article I was trying to look at.",1298976964
2274936,comment,2271197,2271531,0,0,bergie,,,"Also, using fashion from their own era enabled the artist to describe the social contexts. So you know who are wealthy people, who are servants, policemen etc, because they wear the stuff you expect them to. Otherwise you'd have to explain ""the guys with the red jumpsuits are police, the yellow...""",1298976933
2274934,story,,,26,6,kingsidharth,"App v/s Business",http://www.64notes.com/app-vs-business,,1298976836
2274933,comment,2274206,2274206,0,0,roryokane,,,"After I read the intro, I thought to myself “okay, it’s statically-typed where Scheme is not. So why is that an advantage?” I don’t want to read about how to use a new language without knowing what advantages that language has over other languages, so I can know if it’s right for my needs. Therefore, I think the Features/Motivation section should be at the top, right under Syntax, not way at the bottom.",1298976829
2274932,comment,2272722,2273233,0,0,bad_user,,,"I wonder why they don't add the <rant> tag to the HTML5 standard.",1298976647
2274931,comment,2273149,2273149,0,0,zmmmmm,,,"I hate to be a nit picker on what is otherwise such a good post, but I have to pick a nit with this point:<p>> But no one else has ever enabled an independent developer like myself to connect with so many potential customers<p>The internet enabled that 10 or 15 years ago and there are countless individual devs who've created successful software products and whole businesses by selling direct.  Even better, these people aren't bound to anybody's corporate teat the way iOS developers are to Apple.  Apple certainly created a useful new market segment for the individual developer to address but I find this hubris about it pretty sickening sometimes.",1298976636
2274930,comment,2271795,2273349,0,0,Stormbringer,,,"Looks interesting... supports languages called Racket and Swindle...?!<p>obligatory:<p><a href=""http://wikifaqs.net/index.php/Admiral_Ackbar"" rel=""nofollow"">http://wikifaqs.net/index.php/Admiral_Ackbar</a>",1298976630
2274929,comment,2271197,2271254,0,0,bergie,,,"It would actually be very cool to build a ""Skype videoconferencing device"" using the steampunk-ish parts shown in that picture.",1298976604
2274928,comment,2269988,2271455,0,0,JanezStupar,,,"See nobody is disputing what all of us claim here.<p>But it's the usual perception of majority of companies that engineering, product development,... are cost centers and cost centers need to be minimized to gain profit.<p>It's what you get when you let the beancounters run the business. But people bitching here that developers at MS don't have it well off - are being ignorant about majority of industry where developers are still being under-utilized to everyones dismay.<p>And Microsoft's care of intellectual workers is top tier. Even the ones that are not well off (sitting in a room with 10 other people) are better off than 90% of our industry.<p>Indeed some people get to have anything they want or need - good for them. Even better if it makes the end result better. It's good that they don't get into situation as I have in multiple occasions - running a top priority, code red development effort which if fails it will take the company down, and then when I needed a new virtual appliance I got informed that I cannot get is since the ESX is out of harddrives and that there will be no purchases since the budged has already been spent.<p>And this is the industry standard - not the ""I run bazillion node supercluster"".<p>Hell where I used to work - two of the interns went and bought 2 24"" monitors each out of their own money to use them at work.",1298976580
2274927,comment,2274575,2274575,0,0,georgieporgie,,,"My (sexist?) experience:<p>The few women I've worked alongside as a software engineer have been fantastic.  Easy to get along with, able to focus on work tasks and still have a great lunchtime conversation, with no alpha-nerd pedantic B.S.<p>The women I've worked <i>for</i> (three) have been universally terrible.  Each in slightly different ways, but all had a strange, overcompensating quality to them.  I'll just have to say it:  bitchiness.  Strange, control-freak tendencies and subsequent drama.<p>I've worked for two great male bosses, two idiots, and one brilliant guy who was an asshole (but at least he could be reasoned with).  I would take all but one of the male bosses over any of the female bosses.<p>My conclusion isn't that women are bad managers, or anything like that.  Rather, I believe it shows that people with lousy people skills are distributed across both sexes, and promoting worker bees to management positions is <i>not</i> an ideal plan.",1298976564
2274926,story,,,195,181,hoag,"70% of the Public Finds Piracy Socially Acceptable",http://torrentfreak.com/piracy-socially-acceptable-110228/,,1298976463
