ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2274712,comment,2274612,2274612,0,0,dotpot,,,"really nice stuff :)",1298966356
2274711,comment,2272822,2273844,0,0,xyzzyz,,,"That's true, first time I heard it when applying for an internship, I had hard time to understand what the interviewer is talking about. Now I watch more conference videos.",1298966289
2274710,comment,2273991,2273991,0,0,d8niel,,,"This is just the start of using mobile watches to talk to phones, computers, you name it! These guys have great vision!",1298966278
2274709,story,,,2,0,javierarce,"Automatically replace your Twitter avatar with pictures of cats",http://www.catcatavatar.com,,1298966200
2274708,comment,2274339,2274455,0,0,tygorius,,,"Thanks for posting those links. That explains a lot about where he's coming from -- I hadn't caught the Racket and HTDP connection when I posted my previous comment.",1298966185
2274707,comment,2274684,2274684,0,0,mdemare,,,"Fascinating stuff!<p>Programmers (good ones) also have a different mindset - always trying to think of all paths, not just the happy paths. But we don't expect malice, just Murphy's law.",1298966177
2274706,comment,2273991,2274238,0,0,kilian,,,"I'm 22, and I think we have the same watch. I wear it merely as a fashion statement, and indeed to quickly check the time.  That's it.<p>Mine plays pong as an easter egg though.",1298966152
2274705,story,,,168,24,TheAlan,"Lists of must see TED-talks ",http://www.quora.com/TED-Talks/What-are-some-must-see-TED-talks,,1298966136
2274704,comment,2274575,2274688,0,0,ajays,,,"If anything, I think women generally have _better_ communication skills than men.<p>You do realize that we're talking in vast generalizations here. Engineers run the gamut; there will be sexist, racist and bigoted engineers too. But my experience in nearly 20 years of being in the field has been that engineers, _in general_, are more egalitarian. If someone comes up with cool shit, no one cares whether that person is a woman, or a man, or what color his/her skin is; if it's cool, everyone goes ""oooh!"" and s/he gets instant respect.",1298966116
2274702,comment,2274689,2274689,0,0,mindotus,,,:),1298966067
2274701,story,,,1,1,BabyMatcher,"Babysitting Service that searches,matches,& emails parents their sitter matches",http://www.BabyMatcher.com,"Babymatcher.com allows parents and sitters to still get the best results, without searching for hours to find the right sitter or family, like on other more traditional babysitting websites.<p>BabyMatcher.com decided to start a babysitter matching service that would allow both sitters and parents to upload their information into our database.  From there, it becomes easy, our database personally matches parent's jobs with sitters skills based on the criteria they are looking for! Then, we simply deliver the top 5 individualized sitter matches to the parent's email account they provide us. After that, it is up to the parents who they choose to call for an interview!",1298966016
2274700,comment,2273458,2273458,0,0,fedd,,,"interesting story and comments. i am going to print it out and read it loud during the investment negotiations asking for comments and advice how to avoid such situations.",1298966011
2274699,comment,2274612,2274690,0,0,ceelee,,,"Yes, you definitely can port it or forward it. If you want to discuss, email us at support@tellfi.com.",1298965975
